,0,1,2,3,4,5,6,7,8,9,10,11
0,156.424179077148,104.64730834960938,131.0,190.41127014160156,163.924697875977,102.0,83.30281829833984,80.2091064453125,69.4249496459961,34.8354797363281,53.8,39.7
1,31.1,97.7684326171875,187.531280517578,138.0,345.0,126.626953125,150.987426757812,83.3038177490234,73.53257751464844,80.1,88.96514129638672,168.080932617188
2,186.0,230.0,166.0,207.2029266357422,166.530700683594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,130.22303771972656,237.998748779297,106.55647277832031,202.77496337890625,111.312156677246,238.0,171.0,91.59017944335938,129.738403320312,107.0,159.0,161.0
4,88.9,120.86671447753906,177.811737060547,179.5245361328125,76.4075546264648,104.0,95.9,94.2,74.3,67.8,100.34831237792969,184.981552124023
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.77984619140625,101.232406616211,71.626106262207,32.55271911621094,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,165.03919982910156,265.823516845703,175.0,129.0,59.8,46.6,54.2,40.3,97.21648406982422
8,128.392440795898,98.20266723632812,264.0,292.0,282.0,245.0,155.0,47.5,32.5,31.452733993530273,39.0102882385254,37.8928909301758
9,49.29024124145508,109.324905395508,144.1607208251953,264.0,108.12126159667969,100.14688873291,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,101.33594512939453,138.600387573242,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,84.9518203735352,108.49134826660156,239.327758789062,296.7287902832031,97.24712371826172,85.3762893676758,75.0465087890625,27.0,34.0,24.6,19.7,37.8
12,46.5705528259277,59.86286163330078,82.1027297973633,82.11541748046875,64.8141098022461,50.704719543457,50.71217346191406,47.4,76.4,65.30255889892578,59.3362579345703,68.6
13,32.1,59.3,97.3,74.9,58.9,65.03856658935547,46.1046600341797,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,111.72090148925781,142.851776123047,58.2303123474121,50.46214294433594,64.652702331543,47.159454345703125,35.504188537597656,69.2863388061523,35.2
15,61.42802810668945,63.0159454345703,89.7,132.0,52.7,98.8,58.2,60.76618957519531,29.4784202575684,55.8,94.6,59.1
16,41.2,39.94343566894531,66.946403503418,128.284439086914,88.39053344726562,43.3,45.3,55.26131057739258,39.4722900390625,35.2,39.5,132.0
17,51.785640716552734,84.2442474365234,128.0,178.0,109.0,114.0,44.91699981689453,33.166805267334,38.2926025390625,34.9671325683594,35.428749084472656,36.8
18,51.1,102.0,112.0,127.0,169.0,97.58638763427734,110.437812805176,75.7325820922852,69.68761444091797,37.8,58.9,196.0
19,158.0,52.3,137.76132202148438,155.393417358398,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,160.21771240234375,185.745819091797,127.0,192.05770874023438,170.274215698242,131.0,104.04464721679688,102.209663391113,121.0,133.0,133.4184112548828,150.354690551758
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.52436828613281,109.191535949707,66.9
22,77.31368255615234,96.9922409057617,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.360149383544922,40.9071617126465,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.59070587158203,111.131393432617,95.2,127.73267364501953,122.856475830078
26,87.5814743041992,61.14179229736328,121.0,209.14276123046875,73.5749588012695,33.9,39.9,39.5,22.2,54.1,47.44430923461914,93.24263763427734
27,45.8,106.0,239.0,272.30706787109375,83.046989440918,104.97021484375,121.53775024414062,82.1,64.00800323486328,40.7420196533203,75.907470703125,109.851097106934
28,147.8355255126953,105.358604431152,268.9328918457031,341.634155273438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,138.399215698242,103.97648620605469,300.0,536.0,181.86599731445312,61.7219467163086,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,174.12037658691406,165.25669860839844,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.82757568359375,75.3768615722656,123.878318786621,173.553466796875,56.3194007873535,71.43502044677734,69.5201110839844,58.774559020996094,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.99317932128906,49.470775604248,52.5,67.4,203.0
34,49.89900588989258,99.0323791503906,126.0,150.0,94.56013488769531,89.1650161743164,71.73686981201172,62.1733055114746,27.3,22.5,21.0,34.2
35,48.018951416015625,86.3845901489258,154.606246948242,252.62173461914062,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.972770690918,102.645614624023,104.7823257446289,211.0,62.9,118.0,53.1,58.67121124267578,47.8341789245605,59.2,101.78011322021484,103.767333984375
37,60.4,79.0,75.5,77.0,94.3,67.6,49.22226333618164,60.4534454345703,29.6,29.0,27.0,56.1
