,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,42.703346252441406,36.5899276733398,56.7351188659668,36.4112434387207,53.8,39.7
1,31.1,128.0,143.606201171875,261.657165527344,345.0,169.1232147216797,118.694343566895,47.7,166.0,80.1,39.70280075073242,74.7365951538086
2,186.0,230.0,166.0,223.0,106.0,112.0,56.66584014892578,58.4578247070312,38.3,76.08360290527344,51.9768257141113,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,133.82432556152344,143.572875976562,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,188.074951171875,143.098876953125,95.9,94.2,74.3,38.16529083251953,51.8255424499512,234.0
5,53.5738983154297,60.957279205322266,110.7931900024414,123.067504882812,207.0,80.0,120.17793273925781,49.358829498291,44.2,46.68099594116211,39.915111541748,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.661415100097656,36.7757186889648,52.11945724487305,28.6538734436035,42.37499237060547,43.6571311950684
7,23.8,38.0,65.4,133.0,263.0,175.0,116.08402252197266,49.2150917053223,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,118.6963119506836,124.984046936035,47.5,39.41233825683594,46.6088943481445,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.2427825927734,77.4655532836914,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.004756927490234,25.4481792449951,37.8
12,124.11791229248,105.8419189453125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.9577484130859,67.87433624267578,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,169.41302490234375,131.391220092773,217.47331237793,95.3725357055664,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.81527709960938,162.126708984375,52.7,98.8,58.2,30.0,18.5,52.58120346069336,41.1597785949707,59.1
16,144.724273681641,104.0501708984375,159.1790771484375,199.59049987793,110.0,43.3,45.3,41.6,83.8,82.30162048339844,41.6440696716309,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.94763946533203,44.4972724914551
18,44.42926788330078,54.7314376831055,213.388549804688,306.6791687011719,169.0,107.0,124.17686462402344,143.629455566406,52.8,37.8,58.9,196.0
19,105.89124298095703,84.39134216308594,144.869262695312,200.0,167.0,71.8,96.25032043457031,111.045036315918,131.0,87.8,51.6,128.0
20,63.4651679992676,68.1545791625977,194.66278076171875,286.0,221.0,276.70458984375,133.755126953125,128.0,121.0,133.0,83.09998321533203,148.310363769531
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.70767211914062,239.652221679688,412.0,262.0,125.0,97.9966812133789,49.3926696777344,48.2,50.87739181518555,38.2586250305176,68.8
23,46.4,118.0,134.6807403564453,252.52647399902344,140.399200439453,100.08058166503906,51.5,27.247787475585938,61.9778022766113,25.6,22.6,28.7
24,34.2,84.7481689453125,121.943199157715,131.276184082031,222.001647949219,217.2705078125,130.5787353515625,86.03893280029297,66.4434661865234,90.7,100.0,75.8
25,38.56366729736328,51.2149124145508,129.279190063477,287.2274475097656,212.33871459960938,79.1895523071289,122.38821411132812,160.0,78.4,95.2,100.6274642944336,117.116996765137
26,84.1886978149414,56.5475769042969,118.02892303466797,170.0,79.7,77.71002197265625,48.9737892150879,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,94.28868865966797,103.703155517578,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.97265625,118.530456542969,213.0,93.9,54.3,66.87397003173828,186.714797973633
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,87.47093200683594,144.203140258789
30,45.499847412109375,55.7866897583008,139.530014038086,164.1254425048828,86.5,112.34777069091797,55.7627754211426,103.697723388672,49.290828704833984,89.96216583251953,94.9297103881836,123.0
31,73.1,81.7,242.31890869140625,338.574645996094,156.0,93.6,83.8,116.96369171142578,70.3531799316406,34.40665817260742,39.1797981262207,141.0
32,69.45246887207031,68.0458450317383,117.73210906982422,137.4189453125,93.2116088867188,88.3,73.1,50.2,26.7,26.95656967163086,41.5766792297363,72.1
33,61.49171829223633,229.998504638672,256.953704833984,327.891143798828,225.93450927734375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.0989227294922,96.9477462768555,131.0,30.2,21.3,17.2,54.66798400878906,43.978816986084,25.8
36,26.2,40.3,122.0,211.0,86.87089538574219,115.903823852539,53.1,44.60533142089844,20.1427536010742,59.2,42.4,30.5
37,60.4,79.0,107.43199920654297,275.185943603516,82.33203125,99.75804138183594,43.0395088195801,22.317611694335938,29.6,29.0,27.0,56.1
