,0,1,2,3,4,5,6,7,8,9,10,11
0,149.225891113281,98.83196258544922,131.0,232.0,129.0,102.0,70.5,53.7,46.83643341064453,45.8958129882812,37.2548370361328,44.84711837768555
1,31.1,128.0,196.47032165527344,416.221649169922,256.268920898438,208.46060180664062,133.0,47.7,166.0,80.1,56.31060791015625,120.93904876709
2,186.0,94.29283142089844,132.427536010742,228.34173583984375,142.968338012695,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.17231750488281,50.6590232849121,57.016014099121094
4,88.9,95.32164764404297,131.35661315918,181.0,297.0,104.0,95.9,94.2,74.3,52.94127655029297,61.3789176940918,123.251945495605
5,182.0,97.40769958496094,128.792999267578,287.0,207.0,113.6934814453125,83.1467590332031,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,121.2002944946289,105.148292541504,71.9,56.6,27.3,30.992891311645508,21.3527221679688,24.3
7,23.8,39.249244689941406,108.02416229248,133.0,125.24977111816406,114.32568359375,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,111.52918243408203,103.846076965332,103.78045654296875,116.357841491699,59.1,59.25605773925781,28.627950668335,23.4,22.0,17.1
10,76.3694686889648,86.13384246826172,61.5,270.0,153.0,144.0,71.93268585205078,26.6247825622559,63.24811935424805,27.3822250366211,40.9564895629883,52.028987884521484
11,37.6,71.5,199.0,331.0,132.0,52.41978454589844,51.6476173400879,27.0,34.0,31.90825843811035,37.6856842041016,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,105.21372985839844,56.4645652770996,63.774864196777344,119.080169677734
13,43.77021789550781,53.2336349487305,118.94515991210938,74.9,58.9,82.6,42.8,32.58464813232422,17.8039054870605,29.9958477020264,32.041378021240234,50.0
14,45.9,26.5,51.1,47.0,78.69707489013672,85.8377227783203,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.3310546875,76.6459579467773,98.8,58.2,30.0,80.23106384277344,31.8723297119141,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.02481460571289,42.0135040283203,83.8,35.2,39.5,132.0
17,63.72795104980469,111.831787109375,128.1551971435547,221.855346679688,109.0,114.0,47.8,27.9,27.2,31.733762741088867,37.1559371948242,41.96100997924805
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,90.9413833618164,60.1705055236816,47.1740875244141,121.958671569824
19,158.0,79.439697265625,97.819465637207,200.0,101.99197387695312,104.661880493164,61.23588562011719,39.475959777832,74.9640808105469,50.7851486206055,87.11156463623047,121.83999633789062
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,129.9985809326172,119.91355895996094
21,209.998764038086,85.2362289428711,95.7,210.0,156.0,393.0,136.2805633544922,212.998779296875,109.736511230469,46.65969467163086,93.3084487915039,85.3065719604492
22,45.150638580322266,79.533561706543,267.508178710938,406.1339111328125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.99369812011719,46.4330024719238,28.7
24,34.2,56.166847229003906,134.95524597168,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,89.35421752929688,98.77001953125,55.3,41.98341369628906,46.1977844238281,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,32.30952835083008,46.4485397338867
27,70.5338897705078,92.37568664550781,216.1145477294922,419.9462890625,106.0,65.8,52.00216293334961,28.1744213104248,106.588600158691,48.130104064941406,81.8,121.01103210449219
28,55.6,71.4,267.0,330.9823303222656,231.078979492188,222.355224609375,127.80399322509766,46.164031982421875,116.442398071289,98.5856018066406,132.2601776123047,111.044212341309
29,96.6,81.9,300.0,536.0,138.80926513671875,105.887634277344,76.2989501953125,60.8236770629883,73.20818328857422,48.8429222106934,60.00840377807617,141.824249267578
30,102.0,83.75118255615234,171.592102050781,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,403.2005310058594,185.596130371094,93.6,83.8,60.76137924194336,78.3793792724609,48.7,45.8,141.0
32,75.68447875976562,94.2391510009766,177.0,182.0,55.1,88.3,73.1,33.01186752319336,34.4833335876465,43.1,65.7,72.1
33,143.04539489746094,118.543273925781,177.0,219.0,190.0,194.0,90.37377166748047,212.998779296875,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,160.3764190673828,102.829116821289,107.85646057128906,70.9407348632812,60.0,28.979297637939453,50.216609954834,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.12324523925781,32.2579689025879,20.8,26.5,25.8
36,45.05760955810547,56.1085586547852,122.0,211.0,62.9,118.0,52.085182189941406,29.1739463806152,40.9,59.2,42.4,30.5
37,60.4,74.49016571044922,100.150955200195,77.0,108.24916076660156,96.6599502563477,84.7,46.9,29.6,29.0,27.0,56.1
