,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.48312377929688,174.873580932617,164.472183227539,115.34506225585938,102.0,70.5,34.15456771850586,34.3942794799805,35.9,22.900074005126953,42.0980796813965
1,70.8743438720703,80.57164001464844,444.998809814453,345.51202392578125,345.0,108.0,133.0,47.7,106.97547149658203,93.1359710693359,36.8,91.4
2,186.0,230.0,166.0,200.00857543945312,115.024459838867,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,190.4053955078125,237.998687744141,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,102.54595947265625,62.9979095458984
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,89.61369323730469,86.5284652709961,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.00746154785156,112.862655639648
6,51.58976745605469,76.8186645507812,126.56932830810547,170.561492919922,81.8433074951172,110.43502044677734,71.9,56.6,27.3,25.2,21.56820297241211,34.1132888793945
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.454952239990234,46.6,54.2,40.3,51.6
8,84.92124938964844,54.8,264.0,292.0,282.0,99.28665161132812,133.158248901367,77.0067749023438,66.0053634643555,42.967430114746094,29.3427963256836,116.75979614257812
9,57.4010887145996,87.0984420776367,129.80685424804688,264.0,75.0,56.5,59.1,40.1,19.5,23.754199981689453,21.4067878723145,17.1
10,39.1,68.28797149658203,136.700500488281,160.2431640625,137.37442016601562,144.0,41.7,26.124013900756836,54.6317291259766,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,158.6873779296875,36.1145210266113,34.0,24.6,19.7,37.8
12,41.50217819213867,53.7668952941895,138.0,144.0,152.0,109.98249053955078,48.9163818359375,47.4,76.4,38.7,32.6,68.6
13,56.1244850158691,114.78142547607422,97.3,74.9,58.9,76.10595703125,46.0954971313477,20.3,22.8,25.4,41.365787506103516,33.193489074707
14,45.9,26.5,51.1,47.0,258.6483154296875,140.893264770508,120.0,52.29525375366211,77.2169418334961,67.04364776611328,112.422966003418,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.98193359375,41.573127746582,18.5,55.8,94.6,59.1
16,79.6075973510742,132.98953247070312,150.58203125,183.174774169922,110.0,43.3,45.3,43.47919845581055,55.0588989257812,47.1777305603027,46.478206634521484,132.0
17,70.95890808105469,76.5667495727539,128.0,178.0,109.0,114.0,47.8,33.68964385986328,33.9417839050293,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,59.39991760253906,129.684295654297,286.0,221.0,131.0,112.38998413085938,78.8405380249023,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,129.5845947265625,124.373489379883,158.0,169.0,66.9
22,74.2,64.4231185913086,209.112884521484,314.4980773925781,254.671112060547,125.0,97.9,60.78461456298828,44.1814193725586,43.52528762817383,46.8852043151855,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.59833526611328,67.2862243652344,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,250.18373107910156,123.98387908935547,96.0100173950195,160.0,54.68959426879883,66.8875045776367,172.0,56.8
26,123.0,58.5,117.89766693115234,175.293197631836,52.0365180969238,113.597442626953,59.01289367675781,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,55.89366149902344,36.1478233337402,39.30084991455078,42.2736129760742,44.5222587585449,96.5813980102539
28,99.44277954101562,237.998687744141,267.0,320.0,278.0,155.0,245.0,213.0,50.51203155517578,40.382209777832,43.52760696411133,85.1704406738281
29,96.6,81.9,300.0,536.0,164.0,297.0,192.85232543945312,65.9327087402344,56.576602935791,55.02752685546875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.39767456054688,51.9957809448242,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.6829452514648,70.4683837890625,174.426727294922,126.1295394897461,85.80902099609375,72.6263198852539,73.1,50.2,69.4156494140625,41.0369873046875,65.7,72.1
33,210.0,142.0,165.0051727294922,227.039611816406,156.80796813964844,205.268859863281,160.71682739257812,91.1977615356445,50.7742385864258,41.140342712402344,43.6275291442871,52.98814010620117
34,108.0,101.92916107177734,145.108673095703,175.443954467773,98.58231353759766,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,91.19982147216797,122.973892211914,184.0,81.94819641113281,93.9430770874023,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.46067810058594,130.964309692383,62.9,102.2805404663086,39.0083923339844,27.6,40.9,56.015499114990234,92.9687347412109,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.899757385253906,23.3863945007324,29.0,27.0,56.1
