,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.11454772949219,147.261810302734,232.0,129.0,85.45597839355469,72.3582611083984,53.7,25.47235870361328,46.9236373901367,53.8,39.7
1,69.13954162597656,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.1115608215332,139.661239624023,213.8181915283203,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,54.86153030395508,266.364898681641,334.0,198.0,238.0,171.0,138.84414672851562,66.1405563354492,107.0,159.0,161.0
4,88.9,88.69876861572266,153.884201049805,142.6282196044922,166.263580322266,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.55010223388672,84.4613800048828,193.0,175.11199951171875,120.33975982666,80.0,122.0,85.6,44.2,45.20847702026367,53.7676048278809,45.7
6,46.3,95.3,140.0,153.0,97.0,74.86517333984375,64.9014511108398,56.6,27.3,29.15218162536621,36.3549690246582,24.3
7,23.8,38.0,65.4,243.65757751464844,344.998291015625,175.0,129.0,87.67854309082031,53.9084930419922,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,240.92282104492188,68.2854690551758,32.5,27.2,44.51467514038086,84.0207595825195
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,21.776073455810547,22.9385318756104,22.0,17.1
10,66.2253265380859,74.38336181640625,61.5,270.0,85.21922302246094,98.7990646362305,41.7,30.6,27.743228912353516,28.4059829711914,32.069522857666016,52.6336555480957
11,67.2003402709961,119.625793457031,281.503540039062,307.5752258300781,132.0,158.0,59.0,27.0,33.87338638305664,43.794734954834,19.7,37.8
12,28.6,47.1,112.56502532958984,249.587478637695,143.887130737305,206.69442749023438,61.583126068115234,49.7613677978516,44.0630149841309,35.80076599121094,32.6,68.6
13,32.1,94.2234878540039,116.047370910645,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,76.74966430664062,85.4918594360352,130.97381591796875,238.7123565673828,157.413940429688,137.0,120.0,98.6,34.8,69.9,55.0298957824707,134.390151977539
15,85.839111328125,76.4940719604492,132.7228240966797,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,261.3460998535156,89.3099517822266,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,77.87945556640625,185.636138916016,109.0,114.0,58.812068939208984,29.7359485626221,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.01779174804688,92.2311859130859,71.8,55.7,46.4,102.75579071044922,81.2835464477539,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,129.88766479492188,123.835632324219,128.0,121.0,133.0,70.0,111.0
21,82.8703384399414,79.35107421875,95.7,210.0,156.0,393.0,95.0208511352539,119.000175476074,56.18581008911133,79.0498275756836,54.31513595581055,89.7798309326172
22,100.610641479492,96.9274749755859,204.762481689453,173.26148986816406,127.038131713867,81.14018249511719,97.9,59.1,33.859798431396484,45.7767143249512,62.01142883300781,76.8849411010742
23,46.4,118.0,189.95962524414062,291.839935302734,91.0,36.5,62.59426498413086,44.3474273681641,37.6586608886719,37.3865928649902,34.456199645996094,64.01781463623047
24,34.2,52.7,186.0,149.0,76.5,66.49813842773438,58.7234649658203,42.88959884643555,64.1826019287109,90.7,100.0,75.8
25,71.3941879272461,113.769485473633,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,262.0220947265625,73.0083541870117,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.0026092529297,89.2073059082031,93.3035354614258,58.72127151489258,45.44582748413086,90.5130310058594,57.84933090209961,46.9742240905762,111.0
28,38.2274551391602,66.0565185546875,267.0,320.0,278.0,155.0,245.0,105.92343139648438,83.49609375,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,155.7465362548828,95.3417510986328,121.0,63.698787689208984,104.974044799805,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.26954650878906,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,310.6909484863281,146.714126586914,225.910736083984,130.316101074219,68.93553161621094,48.7,45.8,141.0
32,67.00884246826172,114.602432250977,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,250.67153930664062,173.947158813477,194.0,246.0,97.46363830566406,67.4481658935547,52.5,67.4,203.0
34,71.62174224853516,80.5128860473633,126.0,150.0,74.01231384277344,90.0808486938477,104.30198669433594,72.1940536499023,27.3,22.5,21.0,34.2
35,84.97979736328125,70.9522171020508,78.1,236.90306091308594,181.333206176758,353.3316955566406,178.99827575683594,60.83770751953125,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,195.2755126953125,129.904403686523,86.9436569213867,45.9606475830078,44.7910041809082,43.2509460449219,38.057952880859375,39.916786193847656,78.0822143554688
37,100.436904907227,109.21217346191406,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
