,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.04668426513672,105.433898925781
1,90.6730194091797,95.96026611328125,218.0,138.0,345.0,108.0,133.0,47.7,53.66942596435547,81.8743057250977,67.8682632446289,160.671859741211
2,42.03762435913086,95.539794921875,91.7285995483398,156.08995056152344,91.48937225341797,98.5079727172852,71.8452377319336,65.69222259521484,38.3,39.4,36.3,71.23878479003906
3,31.7,69.6,139.0,334.0,198.0,238.0,127.8354721069336,86.9799346923828,72.31798553466797,84.8511734008789,159.0,161.0
4,82.86255645751953,112.834526062012,280.34783935546875,181.0,297.0,132.78128051757812,107.840835571289,94.2,74.3,67.8,76.54916381835938,154.46551513671875
5,182.0,83.05915069580078,86.6385345458984,287.0,189.82945251464844,168.53645324707,106.12767028808594,104.614074707031,48.727108001709,51.22954177856445,44.1673698425293,80.2598495483398
6,46.3,95.3,140.0,153.0,97.0,95.40238189697266,83.6701431274414,56.6,27.3,25.2,19.9,24.3
7,83.00830078125,86.81932067871094,65.4,133.0,263.0,175.0,108.34602355957031,83.1349105834961,51.2229270935059,36.21170425415039,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.13829803466797,110.369125366211,81.1787567138672,115.26461029052734,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.42398452758789,50.0527839660645,127.14973449707031,270.0,84.55674743652344,66.8340530395508,41.7,53.59080123901367,30.8771915435791,26.224706649780273,35.3174285888672,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,49.96522903442383,84.766471862793,144.0,152.0,52.2,47.9,27.453561782836914,20.8812961578369,31.5643100738525,34.64162826538086,68.6
13,66.7914123535156,169.9251251220703,97.3,74.9,58.9,82.6,42.8,64.61920166015625,28.7477779388428,25.4,52.0,50.0
14,138.36637878418,105.52123260498,165.85096740722656,134.158615112305,204.91903686523438,137.0,120.0,98.6,34.8,69.9,68.97483825683594,101.923812866211
15,26.9482173919678,50.04475784301758,89.7,159.90345764160156,78.3974227905273,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,103.11729431152344,265.956481933594,149.2125701904297,67.6485366821289,45.3,51.7496223449707,29.803409576416,35.2,39.5,132.0
17,96.0,79.7,128.0,154.77999877929688,161.370300292969,114.0,71.37094116210938,79.6357116699219,27.2,33.7,33.12744140625,45.3677520751953
18,51.1,102.0,112.0,127.0,169.0,102.03436279296875,94.8270416259766,68.23779296875,68.054443359375,37.8,58.9,196.0
19,89.4570083618164,99.2015380859375,103.0,200.0,167.0,71.8,92.16569519042969,76.3909378051758,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,246.9980010986328,145.863006591797,127.092155456543,88.33255767822266,43.250579833984375,76.244514465332,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,117.54463195800781,212.998672485352,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,481.9412841796875,245.787734985352,125.0,97.9,59.1,48.2,43.4,58.168704986572266,146.641693115234
23,46.4,118.0,288.0,434.0,88.3216552734375,93.7920837402344,85.1010208129883,56.88780212402344,32.5,25.6,52.00596618652344,63.546875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.74018859863281,75.7243118286133
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,65.35700225830078,110.888946533203,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.67794799804688,70.4207382202148,76.1096572875977,27.573699951171875,54.1,61.1,43.0
27,79.1557998657227,90.35747528076172,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,239.9116973876953,268.998870849609,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,93.80547332763672,104.578071594238,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,157.99522399902344,128.231567382812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,64.91349792480469,50.7903213500977,38.51260757446289,40.6937789916992,45.8,141.0
32,179.681335449219,189.5589141845703,144.816375732422,134.17401123046875,55.1,87.96477508544922,61.8164863586426,50.2,26.7,43.1,65.7,72.1
33,210.0,95.19833374023438,134.38883972168,219.0,190.0,259.2964172363281,116.814079284668,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.91329956054688,76.884033203125,27.3,22.5,21.0,34.2
35,25.1,44.27951431274414,124.533340454102,215.672286987305,133.10089111328125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.76492309570312,117.687461853027,43.9257545471191,49.40866470336914,40.9,59.2,87.17454528808594,74.5874710083008
37,60.4,79.0,75.5,77.0,94.3,72.87147521972656,49.8705711364746,46.9,23.830888748168945,32.6948280334473,27.0,56.1
