,0,1,2,3,4,5,6,7,8,9,10,11
0,36.44348907470703,32.6416816711426,144.2123565673828,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,119.63288116455078,413.336883544922,272.428405761719,134.29222106933594,80.74615478515625,84.6267852783203,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.10697555541992,41.069953918457,39.4,36.3,43.6
3,61.9622230529785,66.20887756347656,139.0,334.0,198.0,238.0,171.0,147.6905975341797,121.151039123535,107.0,70.71563720703125,119.566192626953
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.029361724853516,67.5791702270508,67.8,94.4,234.0
5,185.99862670898438,234.871154785156,193.0,291.829345703125,152.299133300781,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.39964294433594,240.748931884766,97.0,93.1,71.9,34.4852294921875,28.9157848358154,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.23492431640625,47.4621696472168,60.53081130981445,67.2789611816406,51.6
8,45.5,47.81614303588867,145.333389282227,292.0,282.0,245.0,152.0950164794922,62.2436943054199,67.2240982055664,27.2,37.4,47.3
9,78.6758422851562,82.44429016113281,164.80470275878906,251.090148925781,90.9335556030273,104.13300323486328,78.8122787475586,56.1649284362793,38.8263282775879,31.869342803955078,22.0,17.1
10,72.329460144043,112.4658203125,198.044281005859,248.2877655029297,153.0,144.0,41.7,46.89787292480469,34.02010726928711,40.706615447998,47.7892875671387,44.09669876098633
11,37.6,71.5,149.87155151367188,395.341644287109,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,86.65328216552734,51.5556297302246,47.4,30.812135696411133,36.8346748352051,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.707359313965,69.56637573242188,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.43816375732422,64.7063217163086,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.45391845703125,42.501537322998,34.2090911865234,31.996166229248047,28.59766960144043,36.2873916625977
18,51.1,82.00607299804688,93.2941970825195,127.0,76.0851821899414,75.3340148925781,53.8,31.067481994628906,20.1897506713867,37.8,60.575706481933594,45.870922088623
19,124.31245422363281,215.992904663086,103.0,200.0,167.0,71.8,55.7,51.99297332763672,76.5437393188477,87.8,93.81056213378906,61.3103866577148
20,59.87843322753906,66.1298294067383,127.0,286.0,221.0,166.52284240722656,132.695831298828,128.0,121.0,103.83714294433594,161.217407226562,111.0
21,141.0,231.00474548339844,195.73551940918,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,175.37464904785156,292.285827636719,247.94499206543,97.63520812988281,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.07008361816406,192.69091796875,128.379623413086,69.92152404785156,67.5037384033203,27.7,32.5,25.6,33.99515914916992,74.1315994262695
24,74.185302734375,140.125778198242,209.073776245117,284.967956542969,270.20135498046875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.498657226562,230.74815368652344,261.9169616699219,376.771697998047,147.006744384766,120.256278991699,149.26345825195312,160.0,105.51944732666016,84.7684707641602,74.46554565429688,126.523490905762
26,123.0,58.5,148.1691436767578,202.448181152344,110.47936248779297,33.9,39.9,44.689395904541016,42.5437698364258,42.810874938964844,53.5778617858887,75.2479705810547
27,45.8,106.0,239.0,285.4913330078125,130.075286865234,65.8,70.2158432006836,58.623851776123,45.1,49.8,43.3680305480957,169.19416809082
28,55.6,71.4,267.0,430.2442626953125,204.154296875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.88677978515625,173.371551513672,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,295.1163024902344,253.172332763672,86.5,86.3,47.8,42.9,112.0,85.21795654296875,165.328918457031,123.0
31,73.1,109.80472564697266,203.616561889648,309.0,156.0,97.23974609375,64.4541397094727,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,185.99862670898438,230.000076293945,177.0,219.0,156.44442749023438,264.484588623047,246.0,119.0,63.815181732177734,78.3564300537109,52.6749801635742,58.45204162597656
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.95256423950195,26.6110496520996,34.2
35,69.06328582763672,75.2471618652344,114.00547790527344,184.0,104.0,102.07474517822266,69.1126556396484,21.3,27.519283294677734,27.0938739776611,26.5,25.8
36,93.1325378417969,65.7005844116211,154.655517578125,211.0,62.9,118.0,53.1,27.6,31.48973846435547,29.0969905853271,42.4,30.5
37,60.4,102.42396545410156,94.8178176879883,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
