,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.01729202270508,43.0968589782715,53.8,39.7
1,46.56817626953125,75.4578628540039,249.8786163330078,314.408843994141,226.86387634277344,166.502334594727,133.0,212.99884033203125,60.5479507446289,29.4936866760254,46.785667419433594,91.4
2,186.0,230.0,166.0,223.0,106.0,101.39661407470703,103.295394897461,84.68939208984375,84.7690963745117,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,88.61566925048828,106.010681152344,162.0,50.9,107.0,90.92561340332031,112.02596282959
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,233.92063903808594,109.64241027832,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.52506637573242,35.473949432373,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,197.86004638671875,59.0542068481445,54.2,47.322608947753906,87.5405426025391
8,45.5,114.57745361328125,198.12841796875,317.445678710938,117.9214096069336,85.51406860351562,176.367645263672,47.5,32.5,27.2,37.4,47.3
9,39.0845031738281,61.8562126159668,166.8410186767578,160.12825012207,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.14017868041992,23.8830528259277,61.5,270.0,153.0,122.14830780029297,70.5407333374023,30.6,15.4,26.72333526611328,36.8664665222168,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,107.5017318725586,18.8184070587158,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.55096435546875,142.432388305664,213.231201171875,100.86299896240234,82.6,42.8,40.13538360595703,19.2712268829346,54.2274055480957,54.79913330078125,50.0
14,45.9,26.5,51.1,259.9598693847656,71.6024551391602,137.0,84.42728424072266,60.2462882995605,34.8,69.9,68.6,35.2
15,30.8,49.87714767456055,146.87841796875,150.9955596923828,70.1491470336914,74.8872909545898,61.36582565307617,30.0,65.16487121582031,80.8423233032227,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.48575973510742,76.4825210571289,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,86.82350158691406,39.3086738586426,33.76029968261719,36.873477935791,28.7,36.8
18,90.5648880004883,126.20055389404297,112.0,127.0,169.0,80.43135833740234,85.2006759643555,92.90294647216797,43.0365257263184,37.8,58.9,196.0
19,158.0,52.3,92.88716888427734,209.990600585938,167.0,71.8,102.22467803955078,89.8144760131836,131.0,87.8,117.3861083984375,106.639198303223
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,188.45831298828125
21,141.0,93.5,95.7,163.70877075195312,145.133087158203,393.0,273.0,116.8917465209961,38.356128692627,47.06227493286133,68.84716796875,46.2805137634277
22,88.78018188476562,87.1382064819336,332.0,221.25502014160156,131.613052368164,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,62.126548767089844,324.180419921875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,47.25676727294922,73.8233261108398,186.0,149.0,76.5,72.0,160.0,45.7879753112793,61.4207000732422,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.84182739257812,133.281478881836,112.100532531738,59.75370788574219,87.8390960693359,71.54850006103516,172.0,56.8
26,123.0,58.5,121.0,170.0,110.85330963134766,106.776268005371,39.9,39.5,22.2,36.51628112792969,41.0252685546875,43.0
27,45.8,105.73617553710938,261.291717529297,333.0,106.0,65.8,42.4,45.7364501953125,43.4425888061523,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,181.4757537841797,290.596008300781,164.0,126.75233459472656,125.0,121.0,62.35910415649414,40.2,68.6,45.3
30,75.57069396972656,94.2028045654297,185.0,183.440673828125,165.830764770508,85.1513595581055,89.5140838623047,100.74980163574219,41.0522193908691,79.5531539916992,93.94713592529297,123.0
31,71.1207885742188,75.89862060546875,269.0,309.0,156.0,93.6,110.50572204589844,37.1638488769531,52.12360763549805,38.7445106506348,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,42.16595458984375,43.5048522949219,43.1,65.7,72.1
33,81.38818359375,103.662971496582,148.27981567382812,219.0,190.0,114.1240234375,246.0,119.0,67.5,52.5,67.4,203.0
34,91.4143905639648,69.5484390258789,133.28280639648438,168.57781982421875,103.651794433594,130.273880004883,93.1520080566406,52.945552825927734,27.3,33.734275817871094,18.9987487792969,34.2
35,25.1,23.3,78.1,256.9446716308594,149.840667724609,131.0,68.40499114990234,47.0572853088379,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.00029754638672,91.6818161010742,53.1,37.63977813720703,18.5090732574463,59.2,42.4,30.5
37,68.0573501586914,75.57378387451172,137.321136474609,160.9764862060547,92.886360168457,92.27893829345703,84.7,46.9,29.6,29.0,27.0,56.1
