,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.84278106689453,52.8727569580078,25.234344482421875,39.891242980957,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,68.26701354980469,39.6196212768555,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,81.19393157958984,55.6112861633301,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,302.0762939453125,358.395935058594,297.0,104.0,95.9,94.2,74.3,67.8,70.652587890625,191.41047668457
5,45.24076461791992,117.235168457031,117.84635162353516,287.0,207.0,80.0,122.0,85.6,44.2,50.26969909667969,61.4733695983887,73.0944747924805
6,63.3099746704102,86.37730407714844,140.0,157.0403594970703,84.3300247192383,93.1,71.9,56.6,27.3,25.2,40.25234603881836,43.2126274108887
7,23.8,81.83329772949219,215.283554077148,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.00077056884766,264.774749755859,217.665740966797,88.42875671386719,143.15217590332,76.69268798828125,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,88.61617279052734,102.813499450684,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.94860076904297,83.3464660644531,80.1330947875977,44.7690773010254,26.81641960144043,25.7,64.44873046875
11,50.4029769897461,95.75709533691406,199.0,199.95318603515625,163.970092773438,158.0,140.9750518798828,29.8628597259521,34.0,26.710988998413086,26.4830265045166,84.0511016845703
12,28.6,47.1,138.0,144.0,85.91236877441406,116.128684997559,47.58016586303711,27.9871864318848,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.6700210571289,55.0138664245605,24.440567016601562,54.6648979187012,52.0,50.0
14,79.67897033691406,80.6776123046875,116.80025482177734,47.0,163.0,137.0,120.0,98.6,47.459781646728516,52.6013107299805,68.6,35.2
15,65.1816253662109,78.09027862548828,89.7,132.0,138.883056640625,95.4807891845703,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.67256927490234,206.488723754883,110.0,43.3,153.80906677246094,101.130638122559,83.8,53.082420349121094,40.5467262268066,132.0
17,96.0,79.7,132.8544464111328,236.060424804688,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.1099243164062,107.76573944091797,112.0,127.0,169.0,107.0,53.8,30.0,105.14531707763672,54.2865142822266,58.9,196.0
19,43.10765075683594,89.890007019043,103.0,200.0,167.0,71.8,176.7708282470703,124.709442138672,75.71283721923828,55.3007049560547,68.0233306884766,110.22833251953125
20,44.64183807373047,92.6395874023438,127.0,286.0,221.0,131.0,145.26773071289062,74.0775985717773,45.713077545166016,44.484806060791,70.0,111.0
21,141.0,131.24916076660156,151.891998291016,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,245.92477416992188,108.203979492188,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,197.2042236328125,246.350784301758,188.95037841796875,106.511024475098,51.5,27.7,32.5,25.6,31.66797637939453,91.2568435668945
24,34.2,52.7,186.0,149.0,76.5,99.19989776611328,82.3057250976562,66.5,145.0,48.40009689331055,117.668518066406,75.8
25,50.12858581542969,71.9688949584961,105.911346435547,141.5283966064453,62.0,77.59003448486328,76.9181594848633,74.29205322265625,26.0188236236572,106.636039733887,139.35568237304688,56.8
26,123.0,58.5,121.0,170.0,75.31022644042969,83.9870834350586,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.89054107666016,108.102890014648,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.26417541503906,166.237442016602,536.0,164.0,125.6682357788086,219.099060058594,70.93904876708984,48.3246612548828,40.2,68.6,45.3
30,102.0,177.0,156.23516845703125,169.968566894531,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.83779907226562,333.265655517578,156.0,93.6,83.8,55.4,33.2,42.43212890625,65.5955810546875,141.0
32,73.1,118.0,177.0,209.2390594482422,83.7908630371094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.675907135009766,142.0,177.0,219.0,190.0,99.81069946289062,217.794067382812,119.0,67.5,52.5,67.4,203.0
34,69.9369201660156,79.2910766601562,138.27938842773438,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.95265197753906,33.6251907348633
35,25.1,58.79315185546875,166.055435180664,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,36.90386199951172,31.567289352417,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.76173400878906,104.584526062012,62.9788627624512,33.060054779052734,22.887025833129883,32.6274108886719,37.08811569213867,40.5730209350586
