,0,1,2,3,4,5,6,7,8,9,10,11
0,66.185920715332,87.14735412597656,131.0,232.0,182.94078063964844,94.848014831543,66.5044403076172,40.71235275268555,50.30353546142578,30.9448204040527,50.77537155151367,83.6446914672852
1,31.1,128.0,218.0,138.0,345.0,108.0,99.23741912841797,133.613372802734,60.51292419433594,83.0148620605469,79.242317199707,92.86955261230469
2,70.4673461914062,110.8437271118164,166.0,223.0,140.1898651123047,89.8985214233398,52.43638610839844,47.0066413879395,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.70824432373047,85.2738342285156,148.880401611328,190.43731689453125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,44.09825134277344
5,182.0,68.0,100.29882049560547,191.998901367188,102.852828979492,91.38145446777344,122.0,85.6,44.2,58.280487060546875,54.5005149841309,39.3174514770508
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.93973159790039,35.4522361755371,26.01529312133789,38.9882736206055
7,109.32814025878906,68.4289627075195,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.2189331054688,90.68822479248047,264.0,292.0,282.0,245.0,127.88764953613281,123.070259094238,68.5078201293945,50.064781188964844,37.4,47.3
9,74.68128204345703,71.6,153.0,264.0,93.97576904296875,69.1658325195312,59.1,40.1,19.5,32.75472640991211,25.134578704834,17.1
10,47.464038848877,111.43244934082,144.14535522460938,270.0,153.0,76.51630401611328,79.9299163818359,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,55.43366241455078,33.9073944091797,37.8
12,28.6,47.1,130.43768310546875,212.239334106445,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,82.75607299804688,212.342742919922,163.0,137.0,99.27005767822266,65.170524597168,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,25.46902847290039,45.7894515991211,59.1
16,41.2,29.2,131.0,184.0601043701172,142.943878173828,43.3,45.3,41.6,83.8,35.2,35.81311798095703,62.2462463378906
17,96.0,79.7,128.0,178.0,87.27294921875,68.6687622070312,47.8,32.891902923583984,22.0697078704834,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,146.66082763671875,92.7936782836914,53.8,30.0,52.8,37.8,58.9,68.34122467041016
19,158.0,52.3,103.0,154.34652709960938,110.86001586914062,71.8,55.7,46.4,131.0,81.1646728515625,102.726493835449,84.0795059204102
20,81.2,96.3499984741211,123.983192443848,324.697113037109,211.778442382812,111.950309753418,98.16887664794922,128.0,57.79922103881836,85.7468643188477,166.42652893066406,80.8597564697266
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.55990600585938,80.9000549316406,169.0,66.9
22,81.3737716674805,99.56575775146484,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.63406753540039,63.0701484680176,68.8
23,55.86452102661133,79.0071563720703,255.31785583496094,300.605346679688,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,239.07337951660156,72.0,99.07994842529297,124.974533081055,145.0,90.7,100.0,75.8
25,90.0225601196289,106.97794342041016,165.316772460938,175.65460205078125,124.555000305176,92.7334213256836,52.910465240478516,42.1564788818359,40.492286682128906,95.2,172.0,56.8
26,122.318603515625,79.49568176269531,121.60040283203125,219.43132019043,90.4165267944336,62.53035354614258,39.9,39.5,22.2,54.69318389892578,42.7364692687988,43.0
27,45.8,106.0,239.0,265.1310729980469,258.84130859375,216.385025024414,170.704833984375,103.24027252197266,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,237.2876739501953,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.5117416381836,310.522247314453,360.8444519042969,193.957916259766,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.18768310546875,125.673690795898,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,32.79633712768555,40.8598785400391,41.759769439697266,28.5807514190674
32,99.35973358154297,132.229766845703,133.94953918457,182.54183959960938,120.422012329102,90.88526153564453,73.1,50.2,26.7,43.1,37.26673126220703,44.009464263916
33,50.878501892089844,118.242958068848,177.0,219.0,272.1537780761719,219.136199951172,246.0,95.22248840332031,63.6051940917969,52.5,67.4,203.0
34,108.0,80.4,135.68386840820312,211.188522338867,82.1,100.55484008789062,120.739814758301,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.531476974487305,23.7982921600342,20.8,26.5,25.8
36,107.657020568848,79.51127624511719,122.0,229.02853393554688,90.5267791748047,118.0,53.1,38.652320861816406,23.2767276763916,59.2,42.4,30.5
37,61.82060241699219,116.143981933594,134.838531494141,172.1636962890625,139.23585510253906,94.460563659668,73.96981048583984,52.0440101623535,44.0598220825195,36.27839279174805,27.0,56.1
