,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.84733581542969,72.8439025878906,70.5,53.7,47.3,44.79076385498047,29.7777233123779,39.7
1,86.5010147094727,99.67603302001953,218.0,138.0,345.0,108.0,133.0,95.63377380371094,79.6895523071289,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.28706359863281,87.8483123779297,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,226.6318359375,223.883346557617,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.5316162109375,123.039962768555,94.2,74.3,54.17380142211914,64.6503143310547,234.0
5,182.0,95.40282440185547,217.439376831055,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.31886291503906,70.1888275146484,93.1,71.9,35.67367172241211,26.75075340271,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.6772918701172,103.581047058105,59.25592803955078,47.9869232177734,56.326107025146484,67.5945892333984,89.28964233398438
8,45.5,54.8,253.68455505371094,385.835418701172,282.0,245.0,155.0,47.5,32.5,52.12098693847656,42.2994842529297,28.7106857299805
9,81.2,71.6,124.45721435546875,166.544479370117,102.399314880371,95.49581146240234,89.43643951416016,55.8715476989746,19.5,38.8505744934082,22.7575569152832,17.1
10,39.1,90.9,61.5,162.6337432861328,105.720558166504,88.9941177368164,86.5234832763672,30.6,15.4,20.0,25.7,41.2
11,69.24203491210938,85.7755432128906,125.62251281738281,173.996505737305,71.826416015625,59.4770812988281,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.5368423461914,83.4723434448242,70.48046112060547,60.2501678466797,32.6,68.6
13,63.7987632751465,87.07102966308594,97.3,74.9,58.9,82.6,42.8,46.44324493408203,28.9453372955322,25.4,52.0,50.0
14,79.99636840820312,101.914237976074,156.9257049560547,47.0,163.0,137.0,120.0,130.52960205078125,73.4216079711914,69.9,134.53639221191406,66.2924270629883
15,29.392936706543,50.30324935913086,89.7,132.0,52.7,98.8,79.24071502685547,47.9615898132324,18.5,32.46086120605469,67.9458770751953,59.1
16,43.3197135925293,172.72064208984375,131.0,141.09483337402344,69.068359375,80.2324829101562,66.85993194580078,41.6,83.8,35.2,39.5,132.0
17,48.2567253112793,78.2892913818359,135.83674621582,184.3317108154297,101.755928039551,58.526580810546875,47.8,27.9,27.2,33.7,28.7,36.8
18,56.4915008544922,61.62030029296875,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,129.0536346435547,118.679237365723,128.0,121.0,133.0,70.0,111.0
21,64.3357925415039,71.3728179931641,147.8637237548828,239.70335388183594,267.007293701172,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.5356903076172,109.146492004395,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,113.0914535522461,79.1765899658203,121.889358520508,97.7859878540039,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,163.23468017578125,92.6979598999023,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.92258071899414,135.171279907227,56.8
26,54.82808303833008,101.585838317871,121.0,170.0,98.34657287597656,88.2960510253906,39.9,49.61628723144531,50.11767578125,54.1,61.93596267700195,130.38981628418
27,45.8,106.0,239.0,333.0,106.0,76.06275177001953,62.7749137878418,82.1,45.1,49.8,63.39366149902344,119.920967102051
28,55.6,71.4,137.62405395507812,284.386016845703,181.47784423828125,216.690536499023,103.94977569580078,112.805923461914,93.9,106.54485321044922,43.2685012817383,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.27401733398438,43.193359375,45.3
30,102.0,82.42807006835938,131.72607421875,87.9,86.5,86.3,76.76972198486328,50.1115837097168,87.2292785644531,90.69932556152344,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,114.9497299194336,59.2003326416016,51.72694778442383,63.6815185546875,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.119544982910156
33,210.0,142.0,177.0,219.0,190.0,102.59418487548828,117.626670837402,119.0,67.5,54.498775482177734,64.3088302612305,155.322082519531
34,108.0,79.52011108398438,124.526306152344,150.0,82.1,90.8,92.8,60.0,24.87022590637207,37.8431015014648,21.0,34.2
35,31.13862419128418,44.5678939819336,78.1,184.0,104.0,60.99249267578125,75.0755004882812,21.3,29.379478454589844,20.8716487884521,34.3766593933105,39.65212631225586
36,26.2,40.3,122.0,211.0,143.7375946044922,91.4144287109375,53.1,28.093873977661133,44.6809310913086,32.4833374023438,33.21131134033203,30.5
37,40.2344360351562,97.20795440673828,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.98863983154297,38.2447891235352
