,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.91188049316406,90.4311294555664,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.33136749267578,444.997924804688,138.0,345.0,108.0,121.07535552978516,91.1251068115234,45.0052528381348,64.99222564697266,45.808876037597656,54.376636505127
2,186.0,230.0,166.0,274.8644104003906,134.600219726562,76.7401351928711,55.1362609863281,83.7568664550781,51.560455322265625,42.78478240966797,97.2161865234375,74.34671783447266
3,165.08522033691406,184.960205078125,139.0,334.0,198.0,238.0,171.0,88.83473205566406,92.6342926025391,84.925651550293,68.16578674316406,74.573974609375
4,74.4469299316406,125.20034790039062,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,29.3220386505127,51.41971969604492,65.4,133.0,263.0,175.0,241.52098083496094,90.4376525878906,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,119.37596130371094,121.467475891113,137.921295166016,93.87164306640625,56.3617362976074,56.36378860473633,47.3
9,81.2,71.6,125.88798522949219,160.611923217773,75.0,56.5,59.1,57.97288513183594,26.2767333984375,35.31700897216797,24.6658573150635,56.90510177612305
10,39.1,90.9,61.5,270.0,153.0,88.70716094970703,93.9287719726562,67.9428176879883,35.3006134033203,44.5201034545898,45.629425048828125,41.2
11,127.217765808105,91.04097747802734,123.29045104980469,298.556091308594,132.0,158.0,238.346435546875,88.5553436279297,30.917917251586914,33.4998893737793,55.341796875,37.8
12,28.6,47.1,138.0,144.0,152.0,95.57567596435547,47.3319396972656,47.4,76.4,38.7,32.6,68.6
13,104.101486206055,80.65755462646484,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,94.49386596679688,64.8291168212891
14,45.9,26.5,51.1,193.32070922851562,230.798522949219,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,161.74728393554688,134.76301574707,98.8,50.015838623046875,57.7889785766602,18.5,55.8,94.6,59.1
16,41.2,29.2,135.22122192382812,145.246170043945,132.769302368164,100.89762878417969,45.3,41.6,83.8,35.2,39.5,132.0
17,58.59043884277344,98.2133331298828,161.350646972656,245.74533081054688,109.0,114.0,47.8,27.9,27.2,33.7,46.21186828613281,58.3059730529785
18,30.915895462036133,51.7333106994629,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.34746551513672,72.1354598999023,131.0,87.8,58.36695861816406,57.2529029846191
20,81.2,86.5,127.0,286.0,221.0,131.0,101.39559173583984,130.201202392578,132.941528320312,90.40245056152344,62.96435546875,52.8892211914062
21,141.0,93.5,127.66555786132812,210.0,156.0,393.0,273.0,91.15678405761719,41.6266479492188,61.0119934082031,58.14038848876953,66.9
22,58.016487121582,75.96671295166016,139.987350463867,243.708572387695,193.45916748046875,125.0,97.9,59.1,44.028133392333984,56.5623168945312,46.9,48.91305923461914
23,46.4,118.0,155.27015686035156,187.56608581543,98.6340179443359,97.51695251464844,51.5,27.7,32.5,25.771682739257812,50.5222091674805,63.1457672119141
24,52.58257293701172,117.708847045898,160.0806121826172,216.505950927734,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.8702621459961
25,95.0,238.0,172.0,178.75086975097656,96.6663055419922,71.6,55.3,54.79349899291992,133.501586914062,93.0354995727539,80.85972595214844,50.6414260864258
26,60.29955291748047,58.5,121.0,143.48085021972656,61.1241264343262,33.9,95.0302734375,38.4790077209473,22.2,54.1,61.1,43.0
27,103.723503112793,109.772171020508,145.68362426757812,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,107.19437408447266,133.501647949219,93.2,137.0,123.0
31,73.1,81.7,121.54644775390625,299.380554199219,156.0,74.9518051147461,46.4727058410645,55.4,33.2,47.51864242553711,37.5117073059082,141.0
32,64.5539169311523,130.13998413085938,149.900421142578,251.90003967285156,105.82855224609375,65.3297424316406,73.1,50.2,50.10375213623047,41.4490089416504,65.7,72.1
33,210.0,142.0,177.0,238.59873962402344,203.006332397461,194.0,246.0,119.0,67.5,52.5,78.53141021728516,167.144226074219
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.56739044189453,29.1908531188965,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.37442779541016,97.6176681518555,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.25729370117188,189.933944702148,118.0,53.1,27.6,40.9,59.2,55.34675979614258,60.6689834594727
37,60.4,79.0,129.41452026367188,166.808120727539,68.5973129272461,64.25731658935547,84.7,46.9,29.6,24.189193725585938,41.7613830566406,56.1
