,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.73888397216797,111.470413208008,53.7,47.3,26.03571891784668,38.4946060180664,39.7
1,31.1,128.0,307.78466796875,288.494934082031,265.162811279297,238.01881408691406,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,31.186784744262695,43.4491806030273,54.7042922973633,66.29042053222656
3,31.7,69.6,139.0,334.0,137.48471069335938,244.998016357422,171.0,162.0,50.9,78.1622314453125,85.3342208862305,161.0
4,168.884262084961,141.48731994628906,445.0,181.0,297.0,121.10710144042969,105.167549133301,94.2,74.3,67.8,48.643653869628906,128.160491943359
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,62.57431411743164,32.7160606384277,25.2,19.9,24.3
7,23.8,105.75556945800781,95.352783203125,190.0286102294922,93.5201950073242,175.0,129.0,59.8,46.6,54.2,48.30683898925781,58.58451461791992
8,147.610900878906,180.69558715820312,264.0,292.0,282.0,245.0,239.89727783203125,105.633102416992,46.872859954834,35.192596435546875,26.7424831390381,35.0834808349609
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.58203125,23.0487289428711,17.1
10,53.8370246887207,69.44025421142578,98.51173400878906,144.771667480469,76.09082794189453,97.4099731445312,59.7680587768555,44.93547058105469,15.4,20.0,21.061389923095703,21.8051300048828
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.196935653686523,25.8709812164307,37.8
12,28.6,57.776424407958984,82.3059387207031,144.0,152.0,52.2,62.21485137939453,81.6134796142578,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,52.54594039916992,59.773101806640625,47.3399391174316,97.66412353515625
14,45.9,26.5,136.36180114746094,257.425567626953,163.0,137.0,109.55975341796875,48.4525985717773,62.0175971984863,30.1805934906006,30.3293476104736,45.74317169189453
15,55.1666831970215,69.44751739501953,89.7,212.9501495361328,143.981811523438,98.8,58.2,30.0,18.5,55.8,57.87031173706055,65.437255859375
16,41.2,38.647727966308594,81.9570922851562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.0265007019043,41.5714378356934
17,96.0,79.7,128.0,212.32957458496094,74.1307601928711,114.0,47.8,127.6004409790039,33.8787879943848,33.7,28.7,36.8
18,51.1,117.76058197021484,174.482757568359,220.12525939941406,185.836380004883,82.29484558105469,110.563537597656,70.0272369384766,57.46700668334961,37.8,32.75974655151367,42.9887924194336
19,158.0,52.3,103.0,216.31166076660156,96.1263580322266,125.10202026367188,52.1385803222656,100.10333251953125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,154.9093780517578,161.229721069336,86.1477737426758,119.317077636719,57.84176254272461,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.4457244873047,194.000289916992,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,150.06861877441406,106.660247802734,149.0,123.43689727783203,244.997756958008,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.67284393310547,92.4621047973633,160.0,78.4,95.2,172.0,56.8
26,51.9024391174316,62.324005126953125,121.0,170.0,79.7,60.86809539794922,56.3835601806641,39.5,22.2,54.1,61.1,43.0
27,61.25200653076172,67.8908157348633,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,33.0441856384277,183.7099609375,267.0,320.0,262.1613464355469,244.998016357422,168.61099243164062,213.0,93.9,77.1095962524414,46.6042556762695,92.8
29,161.949951171875,175.21240234375,240.581344604492,264.8739013671875,271.372497558594,103.333702087402,109.98714447021484,121.0,92.1,40.2,32.780513763427734,69.9826202392578
30,64.3002395629883,108.48042297363281,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,68.9835205078125,71.4309921264648,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,153.16456604003906,193.140808105469,174.07965087890625,280.272125244141,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.6638450622559,71.26254272460938,115.520317077637,148.2523956298828,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,233.3437957763672,119.150421142578,131.0,30.2,71.96173095703125,58.2089462280273,20.8,33.3886833190918,39.4100685119629
36,49.5085372924805,69.46691131591797,122.0,211.0,62.9,121.02347564697266,50.7040328979492,27.6,31.600618362426758,29.5707149505615,21.603466033935547,34.2019462585449
37,60.4,79.0,75.5,262.9734802246094,146.087112426758,67.6,63.653404235839844,49.1883850097656,36.9716339111328,34.6341438293457,39.3082084655762,50.44384765625
