,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,102.08485412597656,185.879119873047,156.64582824707,94.85702514648438,102.0,70.5,45.15680694580078,24.0247001647949,35.9,53.8,39.7
1,63.860084533691406,34.691951751709,218.0,138.0,345.0,108.0,180.99826049804688,70.6448745727539,102.830253601074,53.74172592163086,57.56716537475586,95.7028961181641
2,186.0,230.0,166.0,223.0,106.0,131.91387939453125,67.2346725463867,103.0,38.3,53.929447174072266,61.7005577087402,43.6
3,105.658554077148,65.78658294677734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,93.05464172363281,123.232322692871,445.0,181.0,251.70533752441406,231.144805908203,95.9,94.2,74.3,67.8,76.4686050415039,132.260269165039
5,42.7603645324707,63.74763870239258,193.0,287.0,207.0,80.0,102.18937683105469,80.9969635009766,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.811933517456055,24.0370979309082,19.9,24.3
7,23.8,63.52729415893555,112.07022857666,133.0,263.0,175.0,91.71134948730469,73.2496948242188,46.6,54.2,40.3,51.6
8,44.6045112609863,80.68937683105469,173.06991577148438,369.956756591797,282.0,108.44493103027344,119.438484191895,47.5,32.5,27.2,37.4,47.3
9,46.27569580078125,83.0782623291016,153.0,264.0,108.67271423339844,84.2194061279297,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.97825622558594,72.4554748535156,30.6,15.4,20.0,25.7,41.2
11,44.76738739013672,80.8388290405273,199.0,331.0,132.0,105.6163330078125,64.2988433837891,27.0,34.0,24.6,25.487045288085938,33.9609375
12,28.6,47.1,138.0,251.02598571777344,103.922096252441,52.2,33.41029357910156,40.8514518737793,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,217.82298278808594,104.963043212891,82.6,42.8,20.3,22.8,26.19839096069336,31.3468170166016,50.0
14,29.0671768188477,41.573604583740234,51.1,47.0,163.0,137.0,47.5329475402832,46.2096405029297,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.44561004638672,98.0569610595703,105.3998031616211,45.7956962585449,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.40514373779297,28.7,36.8
18,70.05655670166016,78.1775741577148,112.0,127.0,169.0,107.0,53.8,115.4408950805664,63.0615043640137,70.98388671875,63.043041229248,145.90328979492188
19,158.0,52.3,103.0,200.0,109.20474243164062,170.763031005859,85.5630798339844,84.43386840820312,51.04920196533203,83.8707580566406,51.6,128.0
20,87.19857788085938,121.607734680176,239.739593505859,153.6144561767578,221.0,131.0,95.85677337646484,124.749359130859,121.0,133.0,70.0,111.0
21,84.2123184204102,100.69233703613281,95.7,210.0,156.0,393.0,82.19435119628906,160.629486083984,34.9142951965332,78.0085678100586,169.0,66.9
22,74.2,93.95426940917969,254.309982299805,412.0,262.0,125.0,97.75739288330078,91.4807434082031,39.92582702636719,50.2789344787598,49.12446594238281,96.9441146850586
23,46.4,118.0,288.0,434.0,91.0,36.5,73.24913787841797,73.8009185791016,32.5,25.6,22.6,28.7
24,34.2,64.76744079589844,150.475463867188,149.0,76.5,111.517822265625,72.4664535522461,78.5031967163086,87.0706481933594,90.7,100.0,75.8
25,95.0,70.1728744506836,209.618606567383,101.0,62.0,71.6,55.3,83.6128158569336,91.4402160644531,88.63880157470703,132.549743652344,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.5876770019531,84.76512908935547,239.0,333.0,106.0,57.16103744506836,61.1243171691895,41.231319427490234,32.9216728210449,41.60679244995117,48.6629905700684,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,234.4827880859375,175.985885620117,90.00115203857422,80.5348892211914,121.0,92.1,40.2,68.6,45.3
30,47.43683624267578,60.6783180236816,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.88087463378906,274.065734863281,156.0,85.91828918457031,79.7152633666992,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.854736328125,108.410133361816,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.78480529785156,64.7061767578125,177.0,219.0,190.0,93.19893646240234,83.9028091430664,119.0,67.5,52.5,67.4,203.0
34,40.4887466430664,78.2124557495117,106.367027282715,140.68991088867188,101.009613037109,105.7085189819336,92.8,60.0,27.3,26.769926071166992,19.9358310699463,34.2
35,25.1,54.38441848754883,87.3711471557617,216.47593688964844,135.762435913086,131.0,30.2,21.3,17.2,60.85771942138672,32.4880981445312,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,31.566164016723633,39.4818153381348,40.9,59.2,120.36615753173828,33.8275260925293
37,60.4,91.84785461425781,116.106048583984,200.217132568359,81.85822296142578,67.6,84.7,46.9,29.6,29.0,27.0,56.1
