,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.326595306396484,42.9524383544922,35.4145622253418,31.6344928741455,53.8,39.7
1,24.144107818603516,53.7020530700684,78.53135681152344,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,37.8726806640625,69.6523742675781,166.0,223.0,117.24163818359375,83.6167984008789,57.1363410949707,29.562524795532227,38.3,30.603214263916016,44.2516288757324,43.6
3,31.7,69.6,139.0,334.0,198.0,281.9960632324219,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,378.546630859375,130.509338378906,110.382102966309,74.7505722045898,61.003662109375,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,76.12576293945312,53.7305603027344
6,66.6913375854492,67.6919937133789,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.175289154052734,35.1190185546875
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,315.3383483886719,234.017776489258,245.0,155.0,47.5,32.5,27.2,32.15436553955078,78.0938568115234
9,81.2,71.6,153.0,264.0,75.0,56.5,104.28247833251953,80.7672500610352,19.5,23.4,46.29753112792969,101.154335021973
10,39.1,90.9,61.5,270.0,153.0,119.85884857177734,112.831024169922,30.6,15.4,20.0,43.25779724121094,55.5135879516602
11,37.6,71.5,199.0,331.0,132.0,101.0789566040039,59.0,27.0,29.259294509887695,24.3826198577881,19.7,37.8
12,28.6,47.1,138.0,130.4821319580078,84.3916473388672,83.6008377075195,38.3885269165039,43.67570877075195,29.8033981323242,44.10439682006836,32.6,47.20481872558594
13,32.1,59.3,97.3,92.65503692626953,84.0225143432617,93.68482971191406,46.7047424316406,20.3,22.8,36.244415283203125,22.1515083312988,73.970100402832
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,88.8020248413086,62.26244354248047,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,31.689828872680664,114.541381835938
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,125.0955581665039,99.2505416870117,39.5,132.0
17,39.75245666503906,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.5006790161133,81.4079666137695,106.51608276367188,235.8336639404297,74.3750686645508,107.0,53.8,43.15568161010742,22.1114635467529,37.8,58.9,112.38009643554688
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,94.41893005371094,62.6049880981445,93.7143783569336
20,71.2405776977539,67.42626953125,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.75929260253906,116.242599487305
21,112.6611099243164,99.5883255004883,95.7,210.0,156.0,393.0,124.96249389648438,118.999862670898,85.7,96.29547882080078,70.095588684082,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.98703384399414,31.9900665283203,28.7
24,97.4220428466797,110.64004516601562,186.0,149.0,225.6015625,270.574523925781,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,65.14479064941406,144.674697875977,101.0,62.0,71.6,55.3,29.542625427246094,143.142929077148,92.8145294189453,117.1697998046875,56.8
26,94.171028137207,90.88825225830078,121.0,170.0,79.7,33.9,39.9,45.57624053955078,27.3590469360352,54.1,61.1,43.0
27,79.62744140625,119.42310333251953,258.189971923828,333.0,106.0,84.3355712890625,59.7595291137695,39.04762268066406,33.0988845825195,23.950084686279297,47.150520324707,111.0
28,82.022705078125,92.0721893310547,265.21002197265625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,108.0291519165039,120.673049926758
29,86.23912811279297,108.659858703613,300.0,403.484375,160.516311645508,297.0,125.0,121.0,92.1,76.34478759765625,51.0022239685059,76.9343414306641
30,102.0,177.0,185.0,203.9761199951172,64.4853897094727,86.3,47.8,40.08283233642578,142.319488525391,93.2,137.0,81.72195434570312
31,73.1,81.7,269.0,309.0,156.0,88.48377990722656,70.3640823364258,55.4,33.2,48.7,45.8,69.13431549072266
32,112.411346435547,95.63311004638672,131.2189178466797,176.861114501953,75.41350555419922,67.6587524414062,53.04365539550781,38.6355171203613,26.7,41.64348602294922,51.6080551147461,161.757507324219
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,87.1372909545898,74.2025375366211,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.0621223449707,74.275520324707,78.1,184.0,104.0,131.0,57.24583053588867,45.1799087524414,31.2715377807617,25.650835037231445,26.5,25.8
36,128.387878417969,62.34519577026367,133.98541259765625,148.807586669922,73.18218231201172,59.6071929931641,53.1,27.6,40.9,59.2,57.62570571899414,87.5984039306641
37,30.8298244476318,64.9442901611328,105.13983154296875,77.0,94.3,102.21273040771484,44.5857124328613,46.9,25.863847732543945,21.64280128479,27.0,56.1
