,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,65.2895736694336,58.2468185424805
1,75.69139099121094,76.1369171142578,218.0,138.0,345.0,83.79593658447266,75.2848434448242,66.9221420288086,35.328453063964844,45.27033615112305,62.0565185546875,91.4
2,186.0,70.42476654052734,167.344039916992,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.731643676758,111.30511474609375,283.4480895996094,205.91877746582,198.0,279.683837890625,171.0,137.62257385253906,116.187652587891,107.0,159.0,161.0
4,88.9,128.0,445.0,165.74252319335938,178.775482177734,95.4148483276367,92.6361083984375,81.02684020996094,31.718975067138672,44.380241394043,59.5925178527832,89.99618530273438
5,73.7201232910156,98.95333099365234,132.142211914062,239.62071228027344,207.0,80.0,122.0,85.6,44.2,42.0,42.8135871887207,79.7744979858398
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.96088790893555,31.8653392791748,25.2,19.9,24.3
7,23.8,38.0,257.93865966796875,214.448837280273,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.86598205566406,94.4542846679688,292.0,187.01148986816406,159.725112915039,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.4708480834961,182.876327514648,228.9651336669922,120.548950195312,105.69124603271484,63.9419708251953,30.71534538269043,30.89186668396,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.44984436035156,27.2542724609375,15.4,32.667747497558594,33.9390335083008,41.2
11,76.6165161132812,86.93836975097656,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.68882942199707,41.1243553161621
12,28.6,47.1,138.0,144.0,70.4988021850586,73.7298126220703,59.984947204589844,40.0383491516113,32.7182197570801,51.30320739746094,32.6,68.6
13,100.864349365234,74.42414855957031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,33.8306884765625,69.9,68.6,35.2
15,50.236930847168,93.13636016845703,89.7,132.0,52.7,98.8,54.486663818359375,50.5404357910156,33.9133453369141,49.141300201416,59.72623062133789,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.98860931396484,78.2993545532227,79.9285507202148,32.624351501464844,23.2245464324951,43.1818962097168,36.8
18,51.1,102.0,112.0,127.0,96.87975311279297,85.3857116699219,49.54623794555664,36.5485534667969,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.93678283691406,278.617706298828,286.0,221.0,131.0,102.0,128.0,85.86017608642578,55.7280960083008,51.94511795043945,99.6185989379883
21,141.0,93.5,155.35411071777344,185.805023193359,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,176.45611572265625,287.824890136719,262.0,125.0,97.9,76.8490219116211,43.7979927062988,43.4,46.9,68.8
23,78.97595977783203,118.0,288.0,229.4343719482422,199.006225585938,36.5,51.5,27.7,32.5,47.843482971191406,45.7479209899902,128.49903869628906
24,75.1340408325195,114.904144287109,279.82269287109375,149.0,242.98854064941406,229.783905029297,160.0,117.98021697998047,63.4914131164551,52.253734588623,57.26560592651367,94.4565353393555
25,149.35598754882812,173.61003112793,172.0,101.0,62.0,71.6,55.3,160.0,79.56583404541016,106.998374938965,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.401893615722656,22.2,54.1,61.1,43.0
27,45.8,185.3647003173828,126.785469055176,333.0,106.0,125.09986877441406,49.7753105163574,50.8876686096191,67.7917098999023,57.847877502441406,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,129.49911499023438,210.660858154297,164.0,297.0,125.0,121.0,92.1,42.555538177490234,52.11376953125,45.3
30,102.0,177.0,185.0,219.70643615722656,132.824783325195,86.3,47.8,42.9,70.04368591308594,72.7600631713867,137.0,123.0
31,73.1,81.7,161.24574279785156,228.582107543945,156.0,74.89539337158203,61.40234375,33.7997665405273,57.72728729248047,41.710418701171875,41.9318542480469,141.0
32,73.1,118.0,184.6808319091797,139.368927001953,133.362930297852,66.69048309326172,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,169.43360900878906,146.659912109375,277.671234130859,122.32484436035156,90.64360809326172,65.3906097412109,52.5,67.4,203.0
34,111.71705627441406,60.2849807739258,126.0,150.0,82.1,90.8,65.65543365478516,80.4894866943359,27.3,22.5,43.43513488769531,33.5543594360352
35,59.2970314025879,86.10912322998047,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,93.26620483398438,164.105804443359,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
