,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,34.46269226074219,28.5986251831055,35.9,53.8,39.7
1,88.9286422729492,83.6550064086914,218.0,138.0,345.0,108.0,99.63348388671875,49.2294006347656,166.0,80.1,36.8,91.4
2,186.0,84.58352661132812,135.441619873047,223.0,106.0,112.0,87.87075805664062,53.4751586914062,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,78.9883804321289,91.7092666625977,107.0,62.822444915771484,50.7784843444824
4,127.23892974853516,82.0750579833984,212.35000610351562,181.0,297.0,104.0,95.9,94.2,74.3,75.18008422851562,45.9788017272949,234.0
5,38.797176361084,113.02088928222656,292.237548828125,400.072998046875,207.0,80.0,122.0,57.24571228027344,44.2,42.0,64.72831726074219,37.1269454956055
6,46.3,95.3,140.0,153.0,97.0,61.510169982910156,83.3650894165039,46.7697639465332,39.3439865112305,27.18398666381836,21.7438488006592,41.27764892578125
7,74.31613159179688,65.1017532348633,65.4,133.0,263.0,175.0,91.90177154541016,47.0031127929688,46.6,54.2,40.3,51.6
8,78.2786636352539,105.118095397949,173.654312133789,159.6363983154297,282.0,230.07493591308594,142.942398071289,47.5,32.5,27.2,37.4,47.3
9,44.49076461791992,157.131866455078,153.0,264.0,75.0,56.5,59.1,50.35948944091797,35.9319725036621,23.6620330810547,54.30140686035156,17.1
10,39.1,90.9,61.5,270.0,153.0,102.42890930175781,67.4143524169922,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.34046936035156,72.9472808837891,70.9099731445312,56.09819793701172,33.6993255615234,33.474666595458984,45.626251220703125,61.4871406555176
12,28.6,81.11551666259766,128.359130859375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,39.527122497558594,23.9239616394043,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,52.315765380859375,109.024627685547,47.0,163.0,137.0,58.241024017333984,37.6155128479004,93.4922256469727,95.24903869628906,42.3476104736328,75.18048858642578
15,30.8,40.4,89.7,132.0,52.7,88.91938781738281,41.2625923156738,30.0,18.5,28.639076232910156,57.6117095947266,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,43.48365783691406,34.9021301269531,83.8,35.2,43.79533004760742,66.6530609130859
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,164.06822204589844,98.4074172973633,107.0,53.80183029174805,30.0,52.8,39.90886688232422,37.3363418579102,196.0
19,158.0,52.3,180.64065551757812,154.753646850586,224.70875549316406,195.426498413086,241.145156860352,51.7145500183105,110.78234100341797,87.8,51.6,128.0
20,81.2,86.5,249.4277801513672,115.221481323242,221.0,131.0,103.44641876220703,130.963562011719,121.0,133.0,70.0,111.0
21,141.0,65.67407989501953,267.793334960938,441.610504150391,194.98089599609375,393.0,273.0,59.47270965576172,113.466064453125,87.5077362060547,51.88299560546875,66.9
22,111.05169677734375,80.2338943481445,332.0,412.0,195.79525756835938,128.33332824707,97.9,59.1,48.2,43.4,82.30733489990234,75.6354446411133
23,46.4,100.50988006591797,184.916305541992,189.6630859375,91.0,68.46451568603516,53.8662719726562,50.05305480957031,43.375301361084,25.6,22.6,28.7
24,111.379119873047,85.35038757324219,306.624633789062,168.636489868164,253.030654907227,279.2040100097656,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.85855102539062,268.694946289062,101.0,62.0,77.68891906738281,82.6207504272461,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,146.302734375,76.3896102905273,33.9,39.9,39.5,22.2,25.851192474365234,42.9836807250977,43.0
27,45.8,106.0,239.0,333.0,106.0,82.67769622802734,74.3168640136719,82.1,119.46016693115234,100.685264587402,81.8,111.0
28,55.6,71.4,217.66531372070312,274.048004150391,178.061157226562,120.6988525390625,101.866943359375,62.4329414367676,52.9337120056152,61.957950592041016,61.037757873535156,134.067260742188
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.600528717041016,39.3947334289551,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.84749603271484,61.2571907043457,112.0,93.25467681884766,73.0589981079102,123.0
31,99.1888809204102,79.07538604736328,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,230.02243041992188,170.781585693359,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,105.48511505126953,53.2587280273438,55.057746887207,47.160484313964844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.48411560058594,47.9427833557129,27.3,22.5,21.0,34.2
35,61.480010986328125,33.9850921630859,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.25952911376953,41.5465316772461
36,26.2,40.3,122.0,211.0,62.9,89.96959686279297,34.643123626709,27.6,29.215791702270508,40.4470367431641,42.9069786071777,57.2679328918457
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,33.859317779541016,20.5762920379639,25.2331008911133,39.770530700683594,56.1
