,0,1,2,3,4,5,6,7,8,9,10,11
0,50.86077117919922,61.8498725891113,117.727081298828,129.82147216796875,129.0,102.0,70.5,34.01914596557617,33.3723602294922,35.9,53.8,39.7
1,31.1,128.0,247.1041717529297,309.671447753906,345.0,108.0,133.0,47.7,52.03502655029297,36.7752723693848,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,85.8360824584961,110.994346618652,43.6
3,31.7,105.90029907226562,223.614593505859,352.1343078613281,193.669235229492,238.0,171.0,162.0,47.363346099853516,89.9253463745117,43.8340721130371,95.1376953125
4,209.99822998046875,165.060974121094,269.04803466796875,404.136688232422,297.0,104.0,123.26107025146484,116.205337524414,74.3,67.8,94.4,234.0
5,44.8633346557617,97.08863830566406,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.328857421875,119.40697479248,175.0,152.74746704101562,82.21484375,46.6,54.2,40.3,51.6
8,32.446067810058594,69.9404220581055,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,42.49322509765625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.707637786865234,117.298316955566,35.7535095214844,28.132125854492188,104.589263916016
10,39.1,90.9,103.42556762695312,147.15283203125,153.0,144.0,94.90433502197266,76.4105911254883,15.4,20.0,25.7,41.2
11,37.6,71.5,262.7758483886719,305.810821533203,92.16533660888672,83.6200332641602,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,78.92190551757812,159.63346862793,110.35118865966797,75.3602828979492,47.9,47.4,76.4,38.7,50.24061584472656,159.590087890625
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.14248657226562,102.786582946777,63.38951110839844,57.5936813354492,34.8,69.9,68.6,35.2
15,30.8,40.4,68.12661743164062,120.086006164551,52.7,98.8,58.2,30.0,18.5,55.8,71.79452514648438,33.6655807495117
16,73.08455657958984,60.8921203613281,143.95005798339844,235.937194824219,110.0,43.3,75.1935043334961,37.96788024902344,121.397743225098,35.2,39.5,132.0
17,96.0,55.43842315673828,89.5824737548828,219.648284912109,143.497421264648,78.36897277832031,66.1510696411133,31.0824165344238,31.986289978027344,33.7,28.7,36.8
18,51.1,102.0,112.0,237.390380859375,169.0,128.21495056152344,82.1247940063477,30.0,78.62356567382812,39.2280082702637,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,128.00442504882812,43.923023223877,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,107.08753967285156
21,141.0,93.5,95.7,191.75563049316406,89.1030807495117,93.22640991210938,110.619438171387,90.0567169189453,126.12525939941406,87.9536056518555,72.8014907836914,64.3753204345703
22,74.167594909668,82.20855712890625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,39.24192810058594,84.1087036132812,292.4100341796875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,157.92813110351562,54.021785736084,120.854629516602,203.373565673828,140.7122802734375,72.0,160.0,66.5,145.0,90.7,56.10368347167969,108.972457885742
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.4151611328125,98.1805114746094,71.6007308959961,42.76774597167969,27.9790420532227,33.406410217285156,44.4374656677246,36.137046813964844
27,45.8,106.0,239.0,333.0,106.0,144.08126831054688,60.7783584594727,82.1,45.1,49.8,81.8,111.0
28,40.2797737121582,83.26887512207031,267.0,338.1203918457031,211.404418945312,155.0,245.0,141.42967224121094,47.4681549072266,89.9253463745117,42.16606140136719,92.8
29,46.8630447387695,90.53291320800781,300.0,536.0,164.0,297.0,125.0,121.0,48.70502853393555,42.9902648925781,50.8023681640625,94.89691925048828
30,102.0,177.0,185.0,178.54444885253906,59.3766250610352,86.3,95.36700439453125,118.773567199707,112.0,93.2,137.0,58.646034240722656
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,37.43559646606445,47.145881652832,42.8416938781738,52.68749237060547,66.5049133300781
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.36741638183594,120.380409240723,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.29122924804688,166.121231079102,161.651962280273,127.0638427734375,67.5,89.93202209472656,81.1492614746094,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,48.939208984375,86.3057403564453,184.0,129.18955993652344,122.009864807129,62.2137832641602,55.929931640625,17.2,34.33653259277344,40.601490020752,25.8
36,73.5450134277344,78.21307373046875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.127471923828125,73.9599227905273,30.5
37,60.4,65.02973937988281,96.6457061767578,77.0,94.3,67.6,46.18715286254883,43.4677276611328,27.247262954711914,27.5054931640625,27.0,56.1
