,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.90496063232422,39.6856498718262,82.0529022216797
1,84.9658355712891,81.35624694824219,218.0,138.0,345.0,108.0,113.6031723022461,73.6581954956055,166.0,91.55674743652344,101.130043029785,156.5180206298828
2,83.9519271850586,88.8304977416992,208.2259979248047,263.5269470214844,130.526306152344,99.2612533569336,80.6509704589844,48.9927101135254,30.7595672607422,27.384292602539062,36.3,43.6
3,52.86640930175781,53.9197731018066,93.43153381347656,247.18138122558594,127.682754516602,238.0,171.0,77.28177642822266,76.3770294189453,43.81977462768555,53.3506927490234,60.78068923950195
4,88.9,128.0,445.0,181.0,297.0,104.0,107.40258026123047,66.5458221435547,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,98.40070343017578,84.0958557128906,46.9120941162109,63.878936767578125,64.49397277832031,45.101863861084,45.7
6,46.83451843261719,28.7558059692383,140.0,153.0,97.0,99.18795776367188,78.6534118652344,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,119.54324340820312,292.0,282.0,245.0,155.0,95.67463684082031,55.1463890075684,41.1241683959961,55.52671432495117,47.3
9,83.0817565917969,53.31987762451172,158.299087524414,183.516525268555,97.85665130615234,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.1401786804199,65.85204315185547,61.5,270.0,153.0,144.0,41.7,30.66531753540039,53.924919128418,20.0,39.632225036621094,65.7210235595703
11,37.6,71.5,199.0,331.0,132.0,44.87145233154297,55.6098823547363,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.94563674926758,42.0334091186523,76.4,38.7,32.6,68.6
13,32.1,121.8055648803711,151.111572265625,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,146.65403747558594,81.1989364624023,47.0,163.0,137.0,120.0,98.6,74.89319610595703,76.1428909301758,89.0406036376953,153.6233673095703
15,30.93303680419922,40.4,89.7,132.0,122.3775863647461,112.145210266113,58.2,30.0,18.5,55.8,52.172672271728516,50.8414840698242
16,101.387016296387,202.747451782227,186.09437561035156,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,69.6633758544922,66.11405944824219,128.0,183.64987182617188,89.0044479370117,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.95509338378906,53.3184776306152,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.39706039428711,107.091018676758,133.0,70.0,111.0
21,81.3088607788086,65.39180755615234,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.15766906738281,89.1376037597656
22,62.573814392089844,92.4781951904297,332.0,280.8174743652344,156.479583740234,101.73948669433594,83.986572265625,59.1,39.340328216552734,46.1609077453613,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,133.86325073242188,84.1096572875977,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.71155548095703,121.117309570312,160.0,78.4,57.147743225097656,131.797378540039,56.8
26,123.0,58.5,121.0,170.0,71.02822875976562,105.822807312012,39.9,39.5,22.2,54.1,61.1,43.0
27,64.6552047729492,86.2380142211914,239.0,333.0,106.0,185.8325958251953,130.837554931641,82.1,74.84420776367188,58.1294708251953,81.8,111.0
28,55.6,71.4,267.0,232.77259826660156,199.557556152344,243.826202392578,234.80117797851562,213.0,47.04551696777344,92.0981903076172,51.3,92.8
29,96.6,57.95037841796875,118.170143127441,182.135101318359,193.77371215820312,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.3567123413086,105.96548461914062,201.6575469970703,168.633712768555,95.36100006103516,69.7610473632812,52.6012344360352,32.5323371887207,76.78948974609375,67.8130722045898,137.0,123.0
31,61.2159843444824,98.3476257324219,234.824111938477,227.9110565185547,126.73931884765625,113.903076171875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,127.73385620117188,175.00114440918,127.101066589355,90.97142791748047,88.3,73.1,50.2,26.7,40.775794982910156,48.2790374755859,72.1
33,81.7713851928711,82.9483413696289,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.94004821777344,155.257888793945,150.0,82.1,90.8,92.8,50.52030944824219,28.7989311218262,34.6186180114746,29.025848388671875,34.2
35,25.1,23.3,78.1,190.9698944091797,131.082595825195,131.0,54.037105560302734,32.2687721252441,17.2,20.8,26.5,25.8
36,34.389183044433594,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,84.7143478393555,80.5942611694336,196.2004852294922,202.949752807617,106.59978485107422,115.828399658203,57.716880798339844,46.9,29.6,29.0,27.0,56.1
