,0,1,2,3,4,5,6,7,8,9,10,11
0,177.413528442383,67.92721557617188,153.71165466308594,144.686431884766,92.7896957397461,71.9767913818359,70.98133087158203,53.7,47.3,35.9,41.67251205444336,68.2369232177734
1,59.7296104431152,81.03215789794922,271.7421569824219,338.208709716797,262.522827148438,124.99382019043,91.68427276611328,64.1709594726562,56.531925201416016,48.469825744628906,55.2805824279785,91.4
2,186.0,230.0,166.0,223.0,85.46096801757812,69.9201354980469,75.7,56.78150177001953,48.0105934143066,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,154.8646240234375,127.015571594238,53.8959159851074,72.52432250976562,42.29205322265625,57.4982566833496,234.0
5,182.0,68.0,193.0,287.0,207.0,204.6099090576172,227.999740600586,85.6,44.2,42.0,41.9,45.7
6,81.8300857543945,58.766578674316406,140.0,153.0,83.78173828125,65.1166687011719,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,179.0377960205078,110.529243469238,129.0,59.8,88.38951110839844,36.419677734375,41.05433654785156,119.225967407227
8,60.94013977050781,97.4705963134766,264.0,292.0,141.1840057373047,124.31640625,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.44085693359375,32.0780563354492,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,357.4465637207031,179.934219360352,114.110778808594,69.16346740722656,34.1267776489258,37.82635498046875,37.8010139465332,36.592960357666,37.8
12,109.742454528809,71.79757690429688,138.0,144.0,103.24507904052734,78.6639938354492,47.9,47.4,76.4,38.7,41.96894454956055,193.246780395508
13,32.1,59.3,97.3,74.9,58.9,82.6,52.43254089355469,31.6952800750732,22.8,40.22310256958008,51.5178489685059,50.0
14,45.9,26.5,51.1,47.0,114.49658203125,75.3664703369141,69.6170501708984,36.934906005859375,34.8,69.9,68.6,35.2
15,30.8,68.59237670898438,93.3345184326172,158.0662078857422,147.425964355469,98.8,58.2,31.57048797607422,32.4090118408203,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.20186233520508,40.557788848877,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.199613571166992,27.5763244628906,33.7,41.05109405517578,35.1055908203125
18,94.0844573974609,50.40214920043945,112.0,127.0,169.0,107.0,53.8,52.322265625,44.9457664489746,37.8,41.55723190307617,67.0711517333984
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,55.404563903808594,114.452674865723,286.0,195.4005126953125,392.998687744141,102.0,128.0,121.0,133.0,167.28273010253906,121.35311126709
21,43.2024040222168,45.61659622192383,95.7,210.0,156.0,265.7945861816406,68.121940612793,69.2,63.88654327392578,108.824867248535,169.0,66.9
22,74.2,81.1728286743164,271.275207519531,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.59911346435547,58.1568603515625,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.02825927734375,43.2181549072266,117.361175537109,58.50493240356445,172.0,56.8
26,70.26203155517578,96.2104187011719,136.615844726562,168.02891540527344,152.442840576172,112.3348159790039,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.21121978759766,268.677185058594,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,196.8715057373047,196.450469970703,245.0,213.0,93.9,54.3,58.4947624206543,126.285850524902
29,96.6,81.9,300.0,536.0,164.0,297.0,73.41288757324219,64.6710510253906,92.1,40.2,39.33327102661133,137.432403564453
30,173.713470458984,127.2463607788086,185.0,87.9,86.5,79.25507354736328,96.5257339477539,47.179649353027344,112.0,45.602012634277344,99.7997817993164,123.0
31,73.1,81.7,269.0,381.79931640625,182.042388916016,113.992897033691,68.9552688598633,33.78812026977539,43.60255432128906,42.6575126647949,51.33350372314453,41.2469177246094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,137.9169464111328
34,108.0,80.4,126.0,153.94630432128906,130.894989013672,104.73613739013672,65.5957412719727,30.1501770019531,35.82657241821289,36.7160377502441,41.50491714477539,30.528039932251
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.51726150512695,26.691556930542,26.36225128173828,38.0995826721191,25.8
36,52.6887283325195,89.36666870117188,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,144.4132080078125,83.1116333007812
37,60.4,79.0,140.43753051757812,216.380187988281,94.3,67.6,39.51039505004883,44.5994682312012,21.9498291015625,23.636926651000977,27.0,56.1
