,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,276.80975341796875,219.482849121094,102.0,70.5,53.7,47.3,35.9,47.40814971923828,100.331008911133
1,68.23787689208984,53.9841499328613,150.97296142578125,199.509963989258,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,26.9083309173584,36.8056907653809,36.3,43.6
3,94.75691223144531,104.85447692871094,221.299362182617,334.0,198.0,238.0,243.7090606689453,171.068496704102,64.44629669189453,41.7405014038086,67.5050354003906,139.42591857910156
4,86.7637634277344,101.497268676758,169.60899353027344,278.1982727050781,165.011871337891,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,169.52471923828125,187.224426269531,287.0,207.0,80.0,122.0,85.6,44.2,42.0,163.8260040283203,137.999053955078
6,93.6618118286133,168.71775817871094,171.93971252441406,251.055755615234,77.67756652832031,93.1,48.40166091918945,40.3857040405273,27.3,25.2,19.9,24.3
7,72.9048767089844,67.572265625,200.224716186523,167.873077392578,62.0166969299316,69.23645782470703,114.9510498046875,99.1819458007812,33.5592041015625,30.70044708251953,40.3,51.6
8,45.5,54.8,166.78790283203125,202.4130859375,90.7691192626953,66.77642822265625,133.27870178222656,157.230560302734,32.5,25.896366119384766,23.2819328308105,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.62434768676758,29.8708324432373,19.5,23.4,22.0,17.1
10,84.0099563598633,80.06138610839844,117.24188232421875,120.617919921875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,156.7322998046875,157.640197753906,275.8985595703125,156.730239868164,158.0,59.0,27.0,56.9342041015625,29.7021656036377,49.38163375854492,116.548957824707
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.60129928588867,56.8173446655273,68.6
13,32.1,59.3,128.73394775390625,184.750869750977,144.3124542236328,142.101669311523,42.8,20.3,31.96968650817871,35.9513320922852,52.0,50.0
14,57.4108695983887,63.69518280029297,51.1,47.0,163.0,137.0,120.0,78.50050354003906,71.54671478271484,55.0618324279785,81.9556121826172,144.9784698486328
15,43.4554748535156,68.60240936279297,116.640777587891,165.76934814453125,52.7,57.6984748840332,116.960586547852,76.4392776489258,56.1922378540039,43.51499557495117,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.42477416992188,274.129516601562,169.0,107.0,53.8,30.0,52.8,45.124813079833984,50.0503234863281,196.0
19,32.9406089782715,71.0927505493164,168.00454711914062,240.670013427734,167.0,108.19155883789062,52.1481781005859,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,66.9140625,102.536338806152,133.0,70.0,111.0
21,128.314331054688,154.75228881835938,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,136.80630493164062,175.632064819336,82.9638671875,65.57501220703125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,155.3541259765625,259.678253173828,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,110.99636840820312,92.1992111206055,100.0,75.8
25,95.0,238.0,110.05963134765625,135.383087158203,62.0,71.6,86.5912094116211,48.3320236206055,86.7631759643555,95.81893157958984,172.0,56.8
26,123.0,196.3352508544922,135.2138671875,170.0,104.80879211425781,83.4690551757812,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,46.68059539794922,80.3609085083008,93.7298965454102,47.55662155151367,49.8,81.8,111.0
28,55.6,71.4,264.7926330566406,418.622100830078,193.67440795898438,272.971130371094,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.4632110595703,159.019393920898,92.1,40.2,164.11749267578125,106.00399017334
30,102.0,177.0,185.0,284.5415954589844,163.266021728516,86.3,47.8,42.9,112.0,98.45901489257812,167.956329345703,123.0
31,59.25334930419922,81.7,269.0,309.0,156.0,101.67080688476562,86.6955184936523,55.4,33.2,48.7,45.8,141.0
32,86.6925277709961,141.287704467773,157.60043334960938,182.0,55.1,88.3,73.1,50.2,26.7,43.1,34.42921829223633,43.3772621154785
33,210.0,142.0,151.02532958984375,265.572937011719,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,205.66392517089844,243.183486938477,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.81216430664062,60.1299362182617,214.10243225097656,184.0,104.0,156.07598876953125,30.2,21.3,17.2,20.8,38.86514663696289,34.268009185791
36,26.2,40.3,122.0,254.34127807617188,101.253746032715,127.258773803711,39.1888084411621,35.49081802368164,40.9,59.2,42.4,30.5
37,95.9584884643555,199.88900756835938,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
