,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,131.73854064941406,52.1497116088867,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,312.9249572753906,198.0,238.0,171.0,162.0,50.9,63.75778579711914,84.3535842895508,161.0
4,143.54949951171875,89.1068954467773,195.4125518798828,411.425109863281,132.213409423828,88.55960083007812,95.9,112.15692138671875,69.624641418457,67.8,94.4,234.0
5,52.0374755859375,102.756935119629,151.0469970703125,287.0,88.33704376220703,80.0,69.99362182617188,68.4322052001953,44.2,42.0,41.9,45.7
6,54.07410430908203,95.3,172.6026153564453,182.549026489258,91.2985382080078,70.5134963989258,68.57176971435547,37.41365051269531,31.0822525024414,25.2,30.86488151550293,35.4900779724121
7,37.1155776977539,90.2462692260742,192.833251953125,133.0,263.0,175.0,129.0,59.8,47.93503952026367,41.6282196044922,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,104.3423843383789,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,102.310729980469,63.2970008850098,98.94374084472656,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,97.62454986572266,29.237154006958,24.6,46.30803298950195,35.0031204223633
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.16613006591797,136.900085449219
13,32.1,59.3,97.3,173.03904724121094,98.8304824829102,116.98320770263672,58.8752021789551,20.3,22.8,25.4,30.721031188964844,31.2442741394043
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.36506271362305,40.4,120.67430877685547,115.675086975098,52.7,107.37471008300781,59.3791770935059,30.0,18.5,55.8,38.00408172607422,91.9743270874023
16,68.0458068847656,162.931289672852,158.0690155029297,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,110.19188690185547,47.3724594116211,128.0,178.0,109.0,126.21788787841797,38.8960189819336,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.62734985351562,180.673034667969,169.0,107.0,53.8,37.540992736816406,61.1819267272949,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.26673126220703,75.8149490356445,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,347.89019775390625,115.746711730957,70.1463851928711,89.1166000366211,112.53988647460938,77.48828125,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,115.16551971435547,99.1128540039062,117.29652404785156,116.383026123047
22,62.2381172180176,81.81459045410156,332.0,412.0,262.0,125.0,129.04580688476562,85.4399032592773,42.59912109375,44.42445755004883,50.8648948669434,68.8
23,61.343936920166,110.07736206054688,288.0,434.0,91.0,36.5,105.775634765625,81.214973449707,42.9183769226074,42.1893310546875,62.38426971435547,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.39620208740234,87.2433013916016,90.7,100.0,75.8
25,95.0,238.0,172.0,194.6552734375,106.530006408691,98.1555786132812,80.8878173828125,73.7289581298828,51.30339050292969,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,66.44745635986328,69.4848861694336,39.5,22.2,94.19014739990234,78.3719940185547,43.0
27,39.73929214477539,71.9588775634766,239.0,333.0,106.0,69.96300506591797,113.855667114258,82.1,45.1,49.8,81.8,111.0
28,91.22714233398438,99.3007965087891,247.114288330078,406.2019348144531,229.670791625977,211.06817626953125,245.0,213.0,93.9,54.3,51.3,92.54399108886719
29,96.6,81.9,199.8463592529297,392.323303222656,194.6876983642578,110.326171875,125.0,121.0,92.1,58.23068618774414,40.3494415283203,122.572784423828
30,102.0,177.0,185.0,227.55807495117188,132.15592956543,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.54254150390625,181.860733032227,168.508071899414,131.32276916503906,93.6,89.07857513427734,90.2087249755859,68.6539077758789,87.50154876708984,84.0752944946289,195.0006103515625
32,73.1,118.0,177.0,182.0,86.73611450195312,53.5854606628418,55.7642135620117,39.95706558227539,26.7,43.1,28.674922943115234,20.8879623413086
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,135.9038543701172,67.0564270019531,52.5,67.4,203.0
34,102.48110961914062,61.7804260253906,126.0,150.0,83.77310180664062,59.0288200378418,83.9337158203125,53.194679260253906,27.3,22.5,21.0,34.2
35,117.537651062012,59.97168731689453,78.1,184.0,104.0,131.0,30.2,21.3,17.2,22.65972328186035,27.4149017333984,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.00196075439453,23.0842742919922
37,106.636726379395,94.72853088378906,165.8602752685547,187.109298706055,94.3,67.6,84.7,46.9,30.821256637573242,25.5673809051514,27.0,56.1
