,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.08839416503906,82.5882797241211,70.5,53.7,28.43899154663086,32.9402542114258,31.7525730133057,37.291145324707
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.28913116455078,53.1350288391113,48.1248931884766,181.2119140625
2,186.0,230.0,166.0,290.520751953125,170.591674804688,123.09258270263672,106.157440185547,103.0,38.3,39.4,52.77580261230469,158.97142028808594
3,137.57455444335938,96.7363433837891,204.633407592773,275.732666015625,198.0,238.0,137.3360595703125,83.3244018554688,50.9,107.0,159.0,161.0
4,70.7552719116211,131.56207275390625,445.0,181.0,297.0,104.0,114.90515899658203,72.3568572998047,67.66860961914062,57.9469871520996,94.4,234.0
5,182.0,68.0,193.0,249.08758544921875,166.16438293457,80.0,122.0,85.6,44.2,42.0,71.02788543701172,128.419708251953
6,46.3,95.3,140.0,276.4988708496094,103.315505981445,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.469791412353516,122.391799926758,205.40788269043,176.84109497070312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.441333770752,106.32818603515625,264.0,165.69776916503906,228.716659545898,245.0,155.0,50.45079040527344,50.6693420410156,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.06838989257812,58.6808319091797,59.1,48.65396499633789,33.0006904602051,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,185.75411987304688,237.501678466797,199.83966064453125,146.581893920898,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,252.94271850585938,73.8001403808594,52.2,47.9,47.4,36.95811462402344,45.9631309509277,49.7268486022949,94.2990493774414
13,57.55264663696289,69.1120376586914,120.70024871826172,74.9,58.9,82.6,73.5799331665039,46.2702026367188,22.8,25.4,27.923856735229492,112.614318847656
14,45.9,26.5,51.1,47.0,124.4910888671875,95.1067733764648,81.31835174560547,61.1668395996094,34.8,69.9,68.6,35.2
15,39.38454055786133,58.6926498413086,121.88673400878906,132.0,52.7,98.8,58.2,30.0,27.679121017456055,49.11236572265625,45.6103630065918,59.1
16,36.7918395996094,74.79837799072266,114.732330322266,233.87356567382812,148.626403808594,59.58929443359375,71.71310424804688,44.2024078369141,36.4230003356934,25.2132682800293,25.989879608154297,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,135.23226928710938,79.9244613647461,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.2706298828125,167.616241455078,73.06920623779297,58.0528526306152,55.7,46.4,36.6539421081543,38.9609069824219,51.6,128.0
20,123.644744873047,103.6047134399414,215.1416015625,181.402359008789,221.0,131.0,102.0,39.07833480834961,73.4106292724609,51.4393310546875,47.28432083129883,111.0
21,141.0,93.5,95.7,210.0,88.42823791503906,73.7166976928711,82.9574356079102,70.33401489257812,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,131.77320861816406,102.084541320801,70.6481704711914,68.7878265380859,48.2,43.4,46.9,68.8
23,46.4,73.58277893066406,180.411895751953,434.0,91.0,36.5,56.426124572753906,69.5389556884766,36.7518463134766,25.162687301635742,22.6,28.7
24,125.264709472656,79.52806091308594,186.0,149.0,76.5,72.0,62.593299865722656,79.8131790161133,145.0,90.7,100.0,75.8
25,95.0,238.0,200.91580200195312,241.067611694336,107.21864318847656,82.5776901245117,55.3,160.0,78.4,95.2,172.0,56.8
26,112.28255462646484,65.6020584106445,121.0,170.0,79.7,59.456661224365234,73.3875427246094,40.445796966552734,118.619117736816,54.1,61.1,43.0
27,132.4490203857422,108.22554779052734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,103.766342163086,214.371994018555,263.528137207031,283.73773193359375,208.226501464844,204.4832305908203,245.0,213.0,93.9,54.3,51.3,92.8
29,136.6740264892578,215.60205078125,300.0,536.0,164.0,297.0,125.0,121.0,64.22344970703125,58.3726387023926,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,60.923484802246094,46.4622688293457,33.2,48.7,45.8,141.0
32,36.8498115539551,84.00898742675781,217.05784606933594,313.423095703125,113.314651489258,65.89310455322266,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,89.34329223632812,80.4,126.0,150.0,98.91258239746094,73.9410018920898,92.8,60.0,27.3,22.5,25.326635360717773,23.7253189086914
35,78.0201644897461,71.5494689941406,143.1708984375,195.94036865234375,95.1366348266602,131.0,30.2,21.3,22.255266189575195,20.321475982666,26.5,25.8
36,26.2,117.06558990478516,133.023544311523,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.085350036621094,54.7401924133301
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
