,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,27.920799255371094,23.4113807678223,39.7
1,31.1,46.85760498046875,156.519683837891,285.786041259766,207.06451416015625,108.0,133.0,47.7,75.23065948486328,89.7250900268555,36.8,91.4
2,61.3830833435059,118.48185729980469,166.0,223.0,82.28984832763672,79.7965393066406,70.30309295654297,50.1855812072754,38.3,39.4,36.3,43.6
3,139.8490753173828,60.6446952819824,139.0,271.6796875,220.324829101562,85.76966094970703,209.788711547852,77.23324584960938,50.9,107.0,157.4532470703125,72.45967102050781
4,88.9,128.0,445.0,535.998046875,112.881492614746,79.4889526367188,77.1882476806641,54.1714553833008,40.9487419128418,48.62623596191406,49.9262237548828,68.5128173828125
5,182.0,68.0,193.0,287.0,207.0,80.0,78.11326599121094,63.07783126831055,44.2,42.0,41.9,45.7
6,61.8282356262207,83.8683700561523,139.58322143554688,244.435134887695,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.11945343017578,107.632926940918,46.6,54.2,40.3,51.6
8,45.5,89.6635513305664,185.089950561523,292.0,282.0,154.28379821777344,118.496017456055,107.37654876709,50.607391357421875,27.2,37.4,47.3
9,79.52603912353516,128.450531005859,153.0,264.0,75.0,84.54667663574219,70.2000198364258,52.979461669921875,36.0391235351562,23.4,27.54449462890625,44.0166206359863
10,39.1,42.709712982177734,150.799697875977,254.410079956055,110.46592712402344,144.0,55.894447326660156,30.5063896179199,15.4,20.0,25.7,54.12052917480469
11,48.561248779296875,61.4326934814453,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.36907196044922,24.925163269043,104.12141418457
12,28.6,47.1,141.49542236328125,270.850524902344,152.0,114.82976531982422,43.7454490661621,47.5658798217773,37.083736419677734,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.13670349121094,134.742797851562,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,74.31346893310547,61.6430816650391,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.1142578125,73.2413330078125,45.3,30.01736831665039,28.461893081665,30.3218688964844,41.23799514770508,132.0
17,96.0,79.7,128.0,308.5244445800781,84.3578720092773,42.1323509216309,44.14955139160156,27.9,27.2,33.7,28.7,36.8
18,34.57804489135742,29.8232421875,112.0,127.0,140.11192321777344,96.0122528076172,53.8,31.649385452270508,24.4866504669189,37.8,58.9,196.0
19,158.0,69.5482177734375,138.948440551758,200.0,167.0,71.8,55.7,46.4,131.0,115.8158187866211,59.9896469116211,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.914039611816406,85.9713516235352
21,141.0,93.5,95.7,210.0,156.0,393.0,142.1085205078125,212.99870300293,85.7,158.0,169.0,66.9
22,79.2472534179688,121.37938690185547,332.0,412.0,112.28961944580078,85.141975402832,97.9,59.1,48.2,43.4,49.89381408691406,88.3653335571289
23,60.5836029052734,94.9078369140625,271.0969543457031,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.31111907959,122.052558898926,130.310668945312,184.507415771484,177.34182739257812,72.0,160.0,66.5,145.0,104.8256607055664,44.0711326599121,75.8
25,118.04669952392578,111.53665161132812,165.56494140625,92.3329772949219,62.0,71.6,57.55629348754883,42.2667808532715,78.4,95.2,172.0,56.8
26,123.0,58.5,147.13009643554688,150.707672119141,79.7,33.9,39.9,39.5,22.2,54.1,93.77552032470703,108.44132232666
27,108.6064453125,123.49413299560547,281.073669433594,376.732177734375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.23617553710938,143.877014160156,295.35986328125,153.84068298339844,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,107.9167709350586,114.291061401367,185.0,87.9,79.09201049804688,52.8540000915527,47.8,42.9,112.0,93.2,46.147132873535156,100.129547119141
31,73.1,81.7,269.0,309.0,103.41217041015625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.596435546875,234.289642333984,91.5541458129883,77.3531494140625,72.90514373779297,50.2,39.53640365600586,47.7293739318848,45.47952651977539,58.2599487304688
33,48.66610336303711,69.2764205932617,177.0,283.62420654296875,222.019088745117,152.498291015625,123.940620422363,119.0,67.5,52.5,42.250205993652344,86.0504608154297
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.840354919433594,34.6150932312012,28.099456787109375,38.1688041687012
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.749759674072266,36.8875350952148,53.71871566772461,40.9826316833496,25.8
36,26.2,40.3,122.0,211.0,62.9,127.6039810180664,38.3478660583496,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,82.74683380126953,41.7348175048828,27.07362937927246,25.6454010009766,29.0,27.0,56.1
