,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.4636993408203,164.052886962891,129.0,102.0,70.5,38.941715240478516,30.8517665863037,32.076789855957,26.708051681518555,35.2739410400391
1,97.9037322998047,91.43494415283203,218.0,138.0,345.0,108.0,133.0,47.7,32.54851150512695,118.56175994873,36.8,74.70233154296875
2,186.0,230.0,166.0,223.0,106.0,112.0,86.69088745117188,102.519172668457,38.3,44.43865203857422,51.7601890563965,43.6
3,31.7,69.6,139.0,187.73175048828125,254.645660400391,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.95732116699219,112.6728515625,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,112.658203125,74.9993286132812
5,182.0,123.50025177001953,139.011856079102,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.34861755371094,62.5954856872559,56.6,27.3,24.396995544433594,23.207202911377,24.3
7,23.8,55.35445022583008,85.1017913818359,133.0,263.0,175.0,129.0,59.8,34.99248123168945,57.0401458740234,68.9758224487305,88.49868774414062
8,26.5732135772705,53.5756721496582,264.0,292.0,282.0,167.2793426513672,165.096649169922,47.3388404846191,35.27842712402344,39.312660217285156,27.6991767883301,47.3
9,81.2,71.6,153.0,163.39694213867188,108.20387268066406,107.004898071289,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,35.7536735534668,199.111877441406,320.243713378906,108.473083496094,117.01235961914062,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,119.7649917602539,229.391021728516,27.0,34.0,24.6,25.81441879272461,33.6634674072266
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.59701919555664,151.010101318359,74.9,58.9,100.23921966552734,84.3832550048828,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,206.54061889648438,292.064361572266,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,83.21939086914062,96.9737091064453,58.2,30.0,18.5,55.8,94.6,59.1
16,68.08682250976562,157.796340942383,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.82493591308594,177.858367919922,109.0,114.0,47.8,48.884498596191406,30.9690532684326,33.7,28.7,36.8
18,51.1,102.0,142.010986328125,127.0,117.54557037353516,95.6975479125977,53.8,49.40689468383789,34.722541809082,37.8,58.9,111.3796615600586
19,80.93885803222656,171.032211303711,155.579483032227,211.973739624023,131.8781280517578,71.3484115600586,54.9550247192383,46.4,131.0,57.81842803955078,93.8573760986328,108.45280456543
20,81.2,86.5,127.0,286.0,248.6063232421875,71.5265121459961,102.0,128.0,121.0,102.3788070678711,163.090362548828,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.5063934326172,101.80347442627,158.0,169.0,66.9
22,74.2,77.78617095947266,228.663452148438,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,371.2141418457031,169.392593383789,36.5,51.5,51.74408721923828,77.751350402832,25.6,22.6,28.7
24,34.2,52.7,186.0,241.98526000976562,255.169052124023,72.0,160.0,59.4391975402832,103.83854675293,90.7,100.0,75.8
25,69.58660888671875,131.920303344727,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.7337417602539,105.097534179688,39.9,39.5,16.61476707458496,34.0850677490234,21.221094131469727,26.7925148010254
27,87.9054870605469,134.58543395996094,239.0,333.0,106.0,65.8,171.3147430419922,76.4883880615234,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.8238754272461,62.4522438049316,40.3091049194336,43.47087478637695,51.3,92.8
29,103.24787902832031,116.264915466309,300.0,536.0,164.0,71.02364349365234,239.794006347656,121.0,92.1,45.90451431274414,43.4603576660156,45.3
30,85.93074798583984,131.1351318359375,143.4540252685547,201.976104736328,143.5771484375,66.4302597045898,49.18611526489258,42.9,108.71031188964844,89.9334106445312,137.0,123.0
31,61.8314247131348,155.011932373047,132.331268310547,165.992034912109,111.44337463378906,95.38337707519531,65.6430892944336,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.54872131347656,134.669815063477,98.67820739746094,73.1,50.2,26.7,43.1,65.7,95.91172790527344
33,145.628021240234,124.88324737548828,162.542465209961,219.96237182617188,147.961090087891,84.3455200195312,64.4641036987305,52.452659606933594,67.5,53.44259262084961,73.2656021118164,77.671028137207
34,108.0,80.4,126.0,150.0,109.30357360839844,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.43092346191406,152.052307128906,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,27.46736717224121,82.3207473754883,211.0,62.9,118.0,53.1,27.6,17.772310256958008,30.1619548797607,42.4,30.5
37,51.5533790588379,105.06504821777344,155.212905883789,204.61936950683594,76.6188430786133,116.27679443359375,84.7,46.9,29.6,29.0,27.0,56.1
