,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.85897827148438,107.354141235352,47.7,166.0,80.1,36.8,91.4
2,112.891784667969,71.74493408203125,166.0,223.0,231.16348266601562,142.797973632812,87.8740539550781,77.3871078491211,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,96.93000793457031,84.2087173461914,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.60169982910156,125.417320251465,74.3,67.8,94.4,234.0
5,182.0,68.0,256.4317932128906,320.297760009766,207.0,108.08078002929688,74.1135101318359,85.6,44.2,42.0,45.58273696899414,41.342586517334
6,46.3,95.3,155.73854064941406,267.868377685547,97.5947341918945,102.50418853759766,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.40426635742188,177.497436523438,133.0,241.84173583984375,240.888458251953,129.0,85.06751251220703,39.7690277099609,54.2,40.3,51.6
8,122.0399169921875,74.3299331665039,264.0,292.0,282.0,245.0,155.0,110.21627807617188,37.6456604003906,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.4230194091797,221.789733886719,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.98094940185547,32.4901695251465,34.0,24.6,19.7,37.8
12,28.6,47.1,100.772705078125,216.557540893555,152.0,52.2,52.14017105102539,36.542308807373,76.4,38.7,32.6,68.6
13,32.1,59.3,89.47586822509766,180.163589477539,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,71.63068389892578,28.6655750274658,50.0635681152344,49.04915237426758
15,76.0799865722656,108.53182220458984,136.609466552734,209.87615966796875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.19434356689453,136.580337524414,134.976104736328,219.16954040527344,110.0,43.3,61.44136428833008,44.5266456604004,83.8,98.38233184814453,52.2148399353027,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.01441192626953,153.83137512207,112.0,127.0,169.0,107.0,98.76307678222656,154.303482055664,94.39078521728516,51.4491806030273,58.9,196.0
19,30.8526401519775,94.7001953125,179.324859619141,131.6644287109375,167.0,71.8,55.7,46.4,131.0,84.51620483398438,48.7612266540527,93.22374725341797
20,81.2,86.5,174.96754455566406,189.90110778808594,241.949661254883,131.0,102.0,72.02752685546875,107.247520446777,62.19856262207031,158.416732788086,115.896354675293
21,42.2889518737793,101.229217529297,158.916793823242,395.197326660156,166.40554809570312,96.67509460449219,84.1548385620117,69.2,85.7,158.0,142.76869201660156,114.437294006348
22,74.2,107.0,332.0,412.0,262.0,125.0,115.69719696044922,64.6366806030273,48.2,43.4,46.9,68.8
23,59.86065673828125,78.0323028564453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,114.14380645751953,164.745788574219,86.31256866455078,60.1451797485352,66.5,145.0,90.7,100.0,75.8
25,95.0,108.52903747558594,174.506134033203,161.72390747070312,154.266036987305,106.31716918945312,75.9334411621094,160.0,95.16740417480469,52.6799240112305,73.8667068481445,198.95872497558594
26,123.0,58.5,256.86907958984375,325.473693847656,93.2677841186523,98.8524169921875,39.9,39.5,22.2,54.1,59.37781524658203,65.5242004394531
27,45.8,106.0,239.0,333.0,106.0,67.23294067382812,63.6757469177246,53.0443229675293,102.27677917480469,49.8,81.8,111.0
28,87.28843688964844,86.4496765136719,267.0,320.0,278.0,155.0,245.0,125.4815673828125,73.0429229736328,54.3,119.23098754882812,189.404571533203
29,118.233276367188,80.47071838378906,265.544097900391,311.3112487792969,265.587890625,130.98228454589844,125.0,121.0,92.1,40.2,73.46633911132812,114.609245300293
30,37.043785095214844,101.28197479248,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.55799102783203,46.5918922424316,45.8,141.0
32,73.1,118.0,177.0,198.06068420410156,98.8951568603516,101.16497039794922,82.4616394042969,50.2,26.7,43.1,65.7,72.1
33,78.6756439208984,112.82188415527344,177.0,161.6881103515625,133.568771362305,96.68978881835938,82.0385513305664,119.0,95.10421752929688,47.6375770568848,67.4,203.0
34,68.90966796875,75.89447784423828,126.0,150.0,82.1,90.8,41.78822708129883,44.6805229187012,24.744169235229492,29.4339294433594,28.9021244049072,30.839515686035156
35,86.1949462890625,70.0094985961914,78.1,184.0,65.35356903076172,79.6972427368164,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,76.63278198242188,149.027420043945,62.9,64.57233428955078,49.2170448303223,27.6,71.65765380859375,32.2100257873535,42.4,30.5
37,60.4,79.0,159.4632110595703,149.834335327148,109.107460021973,96.01966857910156,80.6436767578125,48.5122909545898,29.53635597229004,44.0550575256348,27.0,56.1
