,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.54962158203125,78.4429244995117,102.0,70.5,53.7,47.3,39.87016677856445,26.823860168457,42.0990600585938
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,31.907522201538086,36.0442848205566,36.8,42.925140380859375
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,145.37484741210938,54.0562858581543,139.0,334.0,183.9617462158203,260.861877441406,171.0,162.0,50.9,78.369873046875,126.807495117188,161.0
4,49.825965881347656,85.8910293579102,445.0,462.8310241699219,81.1530838012695,104.0,95.9,52.78982925415039,79.1860275268555,67.8,56.81903839111328,98.8530960083008
5,182.0,68.0,193.0,287.0,184.3166961669922,167.616897583008,122.0,85.6,44.2,42.0,41.9,45.7
6,52.9425201416016,192.8439483642578,140.0,153.0,97.0,67.27821350097656,74.9349670410156,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.18714141845703,42.7939376831055,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.34465408325195,37.5198173522949,25.7,41.2
11,37.6,129.0657958984375,141.65119934082,156.615280151367,248.97085571289062,93.05107116699219,141.99674987793,27.0,34.0,24.6,19.7,37.8
12,28.6,84.935546875,78.6771926879883,144.0,99.3031005859375,155.420379638672,47.9,47.4,76.4,38.7,32.6,68.6
13,39.0804138183594,181.33203125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,67.41653442382812,111.772369384766
14,45.9,26.5,51.1,47.0,163.0,158.76597595214844,67.7962417602539,98.6,79.09825897216797,75.9333343505859,44.9595642089844,108.1368637084961
15,30.8,184.58050537109375,246.283157348633,132.0,52.7,98.8,58.2,30.0,31.467660903930664,49.0049819946289,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,155.74224853515625,65.68872833251953,34.3196411132812,83.8,35.2,39.5,132.0
17,96.0,96.17134857177734,109.986427307129,225.9940643310547,138.317260742188,148.254089355469,71.2912063598633,85.32476806640625,27.1734199523926,21.528213500976562,28.7,36.8
18,51.1,102.0,112.0,127.0,75.60221862792969,154.084976196289,48.9229125976562,39.241275787353516,57.512271881103516,46.1183204650879,58.9,196.0
19,158.0,52.3,103.0,200.0,184.52337646484375,166.426834106445,139.29861450195312,78.1564712524414,67.760986328125,45.37397003173828,51.6,128.0
20,81.2,86.5,184.87612915039062,196.641876220703,221.0,131.0,102.0,128.0,67.34622192382812,68.6515045166016,70.0,111.0
21,141.0,93.39434051513672,299.828033447266,330.099487304688,163.4370880126953,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.82037353515625,361.845031738281,101.034690856934,90.8913269042969,78.30255889892578,59.1,34.510868072509766,38.8943901062012,46.9,68.8
23,46.4,118.0,288.0,434.0,96.6036148071289,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.4165267944336,268.929504394531,149.0,76.5,72.0,160.0,46.25104904174805,65.5439147949219,90.7,100.0,75.8
25,95.0,238.0,183.7627716064453,213.114822387695,62.0,71.6,55.3,160.0,78.4,95.2,81.38147735595703,87.3898239135742
26,36.6838188171387,181.25234985351562,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,74.40335845947266,81.8,111.0
28,84.6351470947266,67.09632110595703,267.0,270.64324951171875,197.99934387207,155.0,245.0,106.95716857910156,54.786449432373,52.3700637817383,69.5175323486328,127.82689666748047
29,96.6,81.9,300.0,536.0,164.0,297.0,248.7933807373047,97.646614074707,92.1,40.2,68.6,45.3
30,47.676025390625,173.74053955078125,185.0,87.9,68.29261016845703,58.3367118835449,47.8,42.9,67.18597412109375,89.7517318725586,63.276554107666016,89.0913314819336
31,73.1,81.7,269.0,253.1764678955078,84.3717346191406,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.72042846679688,89.4879531860352,50.2,26.7,50.57764434814453,86.1109924316406,72.1
33,95.7502212524414,194.919906616211,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,107.5157470703125,172.189010620117,266.9307556152344,96.8217697143555,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,107.3700942993164,97.7709579467773,139.185012817383,124.83499908447266,131.0,30.2,32.185543060302734,43.122241973877,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,166.52394104003906,69.0419006347656,67.5700149536133,54.96162796020508,59.2,42.4,30.5
37,60.4,108.84407043457031,132.706893920898,137.0333251953125,79.4377593994141,67.6,84.7,50.82670593261719,25.1751480102539,44.2470817565918,41.0586547851562,56.1
