,0,1,2,3,4,5,6,7,8,9,10,11
0,92.1111526489258,96.03057098388672,131.0,103.45246124267578,93.648078918457,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,42.23392105102539,27.7648410797119,356.659057617188,338.0693054199219,345.0,112.85614776611328,81.5853881835938,48.94904327392578,64.5460052490234,80.1,36.8,91.4
2,93.3689346313477,114.58726501464844,166.0,223.0,106.0,112.0,49.63091278076172,43.5415878295898,38.3,39.4,36.3,43.6
3,31.7,28.386775970458984,267.587524414062,334.0,189.781005859375,128.487808227539,171.0,162.0,92.15438842773438,53.6352233886719,56.3719100952148,69.1872787475586
4,73.8062362670898,88.64520263671875,445.0,181.0,297.0,104.0,95.9,94.2,90.8926773071289,58.3367691040039,46.54115295410156,178.5302734375
5,60.8248672485352,117.934593200684,220.9628143310547,287.0,207.0,104.73780822753906,93.8450241088867,51.97031021118164,35.3813095092773,50.8080749511719,43.55058670043945,45.7
6,66.3923110961914,95.3,140.0,152.1417236328125,73.7306823730469,89.90896606445312,118.590759277344,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.54412078857422,74.9868011474609,40.3,51.6
8,25.4311466217041,25.649364471435547,264.0,292.0,172.75364685058594,152.544311523438,155.0,47.5,32.5,24.659095764160156,22.9159202575684,47.3
9,44.336509704589844,87.9495086669922,153.0,209.7181854248047,132.244918823242,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,32.148895263671875,261.168334960938,331.0,132.0,237.8522491455078,209.134094238281,132.8205108642578,25.826774597168,24.6,19.7,37.8
12,28.6,47.1,93.15637969970703,209.304275512695,152.0,52.2,47.9,47.4,24.81515121459961,28.8489093780518,32.6,68.6
13,64.3831100463867,94.71897888183594,97.3,74.9,58.9,82.6,42.8,20.3,38.681880950927734,75.5953063964844,52.0,75.05228424072266
14,45.9,26.5,51.1,47.0,163.0,137.0,67.87480926513672,54.5805358886719,34.8,49.54982376098633,45.919792175293,65.6036834716797
15,30.8,86.99961853027344,134.585906982422,199.723251342773,116.77271270751953,69.5153656005859,46.39909362792969,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.51313018798828,53.8653411865234,33.00754165649414,64.5818023681641,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.539485931396484,23.6283168792725,33.7,28.7,36.8
18,62.3121910095215,109.98685455322266,212.55123901367188,91.41314697265625,71.9640197753906,107.0,53.8,30.0,43.86754608154297,74.3694076538086,58.9,196.0
19,74.52025604248047,128.330657958984,276.022644042969,361.312683105469,204.0105438232422,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.4435920715332,130.229934692383,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,170.99850463867188,138.500869750977,158.0,78.8734359741211,90.2320938110352
22,74.2,107.0,332.0,412.0,262.0,125.0,80.0184555053711,92.4914398193359,88.94541931152344,51.772102355957,46.9,68.8
23,46.4,118.0,288.0,321.7428894042969,170.418701171875,87.63772583007812,56.7661895751953,38.35148239135742,32.5,25.6,22.6,28.7
24,34.2,28.416698455810547,264.873260498047,329.810272216797,218.545532226562,152.8558349609375,160.0,66.5,145.0,90.7,100.0,75.8
25,86.7148056030273,125.35530853271484,172.0,101.0,62.0,92.20706176757812,95.4184112548828,160.0,78.4,38.70402526855469,97.6366195678711,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,31.206689834594727,270.30224609375,333.0,197.80870056152344,90.5333633422852,114.258377075195,56.60293960571289,45.1,49.8,43.4817008972168,72.2119598388672
28,72.2754135131836,129.04307556152344,267.0,320.8081359863281,182.510818481445,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.070919036865234,116.604339599609
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,99.68562316894531,98.7400131225586,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.46700286865234,46.6002655029297,61.389331817627,82.03807830810547
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.68486022949219,28.7205448150635,34.2
35,25.1,23.3,78.1,184.0,104.0,79.42511749267578,75.3910369873047,50.4288063049316,29.82292366027832,20.8,26.5,25.8
36,26.2,40.3,122.0,120.14961242675781,148.431091308594,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.36122131347656,74.1348571777344,67.6,84.7,52.49929428100586,20.0920791625977,29.0,27.0,56.1
