,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.7573471069336,110.45182800293,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,143.6691131591797,118.37638092041,139.0,334.0,198.0,238.0,171.0,103.2197265625,134.234100341797,107.0,156.94862365722656,88.1458969116211
4,130.255111694336,101.94210815429688,445.0,181.0,297.0,135.16749572753906,174.290054321289,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.68165969848633,48.1196899414062,41.9,45.7
6,58.443572998046875,61.4245529174805,132.15341186523438,153.0,97.0,93.1,43.1939582824707,32.8800621032715,22.2789897918701,22.153757095336914,19.9,24.3
7,62.4150581359863,133.577392578125,167.2643585205078,260.334228515625,109.52388000488281,88.46825408935547,94.9393157958984,59.8,46.6,54.2,40.3,51.6
8,40.09743118286133,100.315040588379,264.0,292.0,282.0,102.3008041381836,81.1367492675781,40.6837501525879,43.94721221923828,47.07415771484375,36.8096618652344,47.3
9,81.2,71.6,130.95391845703125,163.698699951172,85.22454071044922,92.8343734741211,79.5416641235352,70.31038665771484,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.69926071166992,27.8311748504639,41.708953857421875,29.3755645751953,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,44.19968032836914,107.635971069336,144.0,152.0,52.2,96.84852600097656,67.3282318115234,31.979169845581055,44.4921989440918,32.6,68.6
13,32.1,30.461442947387695,130.999557495117,151.757904052734,99.75175476074219,82.6,41.302757263183594,30.2978076934814,22.8,25.4,25.49302101135254,49.6612815856934
14,45.9,26.5,124.3795166015625,130.771850585938,83.80123901367188,91.5597457885742,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,54.01546096801758,52.0946655273438,55.86936569213867,41.6336669921875,55.8,94.6,59.1
16,41.2,29.2,119.6869888305664,163.789367675781,110.0,43.3,102.8883285522461,70.8115539550781,83.8,35.2,39.5,132.0
17,37.4203300476074,41.53669357299805,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.8004150390625,38.794620513916
18,51.1,102.0,112.0,127.0,95.06785583496094,99.3612213134766,91.570556640625,59.8419723510742,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,132.11900329589844,62.7214241027832,71.8,55.7,46.4,56.24370193481445,49.848072052002,51.6,128.0
20,168.71969604492188,81.312873840332,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.9483642578125,98.9687728881836
21,56.080738067627,68.82070922851562,124.36884307861328,143.162933349609,99.3560562133789,85.7473297119141,273.0,69.2,85.7,158.0,169.0,66.9
22,59.1311378479004,123.4538345336914,332.0,181.0009307861328,243.314117431641,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,154.4293670654297,280.397766113281,434.0,127.7562484741211,111.682113647461,51.5,27.7,46.431949615478516,38.7173271179199,22.6,28.7
24,80.62181091308594,52.7,123.64551544189453,146.065093994141,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,168.023254394531,67.4220352172852,118.50208282470703,101.0,62.0,82.59870147705078,90.7682495117188,160.0,78.4,95.2,136.99905395507812,119.769821166992
26,31.8998947143555,41.408226013183594,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,44.26969909667969,106.037261962891,262.8326721191406,333.0,106.0,65.8,42.4,55.82594299316406,78.8318099975586,56.137821197509766,43.108642578125,111.0
28,74.8443374633789,88.600471496582,255.431030273438,290.26495361328125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.28358459472656,102.2391357421875,300.0,536.0,173.0799560546875,107.793670654297,125.0,121.0,92.1,85.03843688964844,38.4237442016602,45.3
30,56.4370307922363,104.837623596191,154.75796508789062,145.598815917969,67.49862670898438,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.21150588989258,90.0710754394531,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.52608871459961,61.9747047424316,46.324779510498,52.54971694946289,72.1
33,210.0,142.0,177.0,219.0,190.0,154.40072631835938,94.9055480957031,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.738616943359375,36.1774101257324,25.0952129364014,29.031126022338867
35,25.1,23.3,78.1,280.2058410644531,106.460266113281,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.0280532836914,47.6122093200684
37,56.659122467041016,81.0193328857422,75.5,77.0,94.3,67.6,84.24872589111328,64.4943237304688,29.6,29.0,27.0,56.1
