,0,1,2,3,4,5,6,7,8,9,10,11
0,46.994998931884766,49.2512588500977,131.0,232.0,129.0,102.0,70.5,57.815338134765625,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,86.71583557128906,94.168098449707,64.9123764038086,71.9107666015625,62.75731658935547,79.858528137207,191.8792724609375
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,114.87635803222656,137.735321044922,50.9,107.0,159.0,161.0
4,68.8591842651367,105.76798248291016,445.0,181.0,297.0,104.0,94.47274780273438,69.0257720947266,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.3293762207031,78.23263549804688,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.742137908935547,25.01051902771
7,23.8,38.0,107.76211547851562,133.0,118.17278289794922,194.991653442383,129.0,59.8,46.6,54.2,40.3,51.6
8,72.09900665283203,76.1255569458008,181.728179931641,296.101654052734,160.7469482421875,245.0,71.3448715209961,56.8869361877441,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.54097747802734,42.0211601257324,40.1,19.5,27.295665740966797,49.4461708068848,17.1
10,66.76565551757812,71.8804931640625,142.353042602539,193.36203002929688,153.0,144.0,41.7,30.694101333618164,35.4078750610352,30.4311008453369,45.35074234008789,41.2
11,60.5086135864258,73.83303833007812,199.0,221.2599334716797,208.858383178711,158.0,59.0,27.0,34.97053909301758,32.0317649841309,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.718074798583984,44.3174362182617,97.3,74.9,133.697509765625,131.392761230469,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,57.06550979614258,80.283203125,47.0,163.0,137.0,136.34420776367188,67.3675308227539,47.43070983886719,35.1902160644531,68.6,35.2
15,30.8,40.4,89.7,132.0,143.20223999023438,61.8347625732422,58.2,30.0,18.5,30.561967849731445,44.4591217041016,59.1
16,41.2,47.278011322021484,123.064262390137,179.212387084961,125.98246002197266,43.3,49.18018341064453,46.9046516418457,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.15485382080078,31.0814380645752,36.8
18,31.494915008544922,102.0,112.0,127.0,169.0,107.0,53.8,30.0,37.30054473876953,77.501220703125,58.9,48.26741409301758
19,46.4145660400391,33.4824142456055,98.01899719238281,200.0,167.0,71.8,55.7,47.05543899536133,48.4599647521973,41.45442199707031,53.9089775085449,47.4407348632812
20,188.458969116211,229.99790954589844,327.156494140625,189.092147827148,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.9483680725098,59.25587463378906,95.7,210.0,156.0,393.0,137.903076171875,139.314987182617,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,201.58340454101562,83.7864990234375,59.1,48.2,43.4,59.201393127441406,52.691219329834
23,70.8960952758789,90.7422866821289,288.0,223.2274627685547,208.974105834961,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,105.29908752441406,172.878051757812,76.5,72.0,160.0,66.5,51.665077209472656,91.8659820556641,58.882991790771484,96.8900299072266
25,148.4441375732422,110.08097076416,172.0,101.0,62.0,71.6,55.3,160.0,78.4,120.41883850097656,121.498115539551,56.8
26,72.71253967285156,76.5093994140625,158.6640625,213.831497192383,102.83564758300781,33.9,39.9,39.5,20.02110481262207,29.7186031341553,61.1,43.0
27,70.6160659790039,96.4448089599609,234.791732788086,165.32269287109375,148.052963256836,82.8021545410156,101.39321899414062,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,193.0546417236328,207.974090576172,155.0,124.21641540527344,121.190795898438,84.44061279296875,103.398979187012,158.766479492188,98.82972717285156
29,96.6,81.9,243.0749969482422,367.865783691406,164.0,297.0,75.87155151367188,53.5648612976074,33.8466606140137,35.33782958984375,68.6,45.3
30,64.52770233154297,82.9305267333984,164.80593872070312,133.039596557617,83.88597106933594,71.5169372558594,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.33775329589844,63.9525260925293,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,119.24907684326172,74.9358062744141,50.2,26.7,43.1,48.00415802001953,53.2261848449707
33,210.0,142.0,230.63311767578125,210.834228515625,173.84182739257812,113.037864685059,88.5729370117188,102.12843322753906,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.3913459777832,36.511100769043,21.0,34.2
35,46.0890083312988,40.82505416870117,78.1,184.0,104.0,131.0,67.22343444824219,45.1479301452637,17.2,27.559070587158203,46.255542755127,25.8
36,26.2,40.3,116.13218688964844,167.29931640625,62.9,136.75318908691406,46.6935272216797,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
