,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,131.85096740722656,183.621673583984,232.0,129.0,102.0,70.5,32.62019348144531,36.6309547424316,35.9,53.8,39.7
1,65.23811340332031,114.594551086426,218.0,138.0,345.0,108.0,133.0,61.955810546875,53.5422515869141,87.28620910644531,88.1234588623047,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.193504333496094,57.9343643188477,43.6
3,31.7,69.6,139.0,334.0,198.0,164.84730529785156,244.810897827148,212.99114990234375,120.767509460449,107.0,159.0,161.0
4,114.5464859008789,109.829536437988,445.0,181.0,125.1334228515625,123.368431091309,63.22284698486328,79.0429458618164,74.3,67.8,72.42549896240234,103.610931396484
5,182.0,68.0,151.9128875732422,163.156433105469,191.13046264648438,130.547821044922,104.50714874267578,79.7822647094727,44.2,42.0,41.9,45.7
6,97.6676025390625,95.3,140.0,153.0,97.0,93.1,71.9,38.28465270996094,29.7180595397949,24.8979606628418,33.47799301147461,24.3
7,55.3811111450195,43.0691680908203,78.40821838378906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,36.83019256591797,79.6047897338867,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.41285705566406,58.0153160095215,93.67848205566406,60.1615333557129,34.039188385009766,25.4659252166748,23.4,22.0,17.1
10,39.1,90.9,61.5,52.001678466796875,93.5273056030273,92.65352630615234,91.6142349243164,30.6,15.4,20.0,38.72521209716797,23.0920753479004
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,76.42366027832031,27.2361011505127,30.35239028930664,25.1679763793945,24.7130088806152
12,105.44213104248047,65.6911544799805,128.87657165527344,144.0,152.0,52.2,47.9,47.4,79.63362121582031,44.6743812561035,32.6,118.56771087646484
13,60.1379203796387,63.3857955932617,162.46519470214844,230.05438232421875,88.7619247436523,103.15335845947266,53.1955947875977,26.44635009765625,28.6697196960449,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,107.3033218383789,86.7189559936523,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,148.3035888671875,58.8077392578125,131.0,174.48431396484375,158.462844848633,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.93695068359375,116.641166687012
18,37.4008636474609,49.70305252075195,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,173.82933044433594,237.36067199707,128.0,121.0,133.0,70.0,111.0
21,141.0,228.12808227539062,170.007369995117,410.672393798828,193.7969512939453,142.68182373046875,144.942565917969,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.5119171142578,110.27889251708984,288.0,434.0,91.0,102.8797836303711,69.8825531005859,27.7,32.5,25.6,45.03627014160156,62.5796089172363
24,34.2,46.28675842285156,95.9420013427734,149.0,181.172607421875,187.205612182617,160.0,66.5,145.0,90.7,100.0,136.4770050048828
25,95.0,238.0,172.0,176.54156494140625,109.954437255859,71.6,55.3,160.0,78.4,112.1690444946289,136.893814086914,78.5975189208984
26,80.4550628662109,64.68157196044922,134.961944580078,191.83456420898438,58.0152053833008,74.06893920898438,39.9,39.5,22.2,54.1,33.41164016723633,120.93798828125
27,45.8,106.0,123.01465606689453,153.676712036133,134.690887451172,124.03532409668,72.9802474975586,82.1,67.58987426757812,86.4341354370117,86.09809875488281,152.86457824707
28,105.520797729492,69.64984130859375,160.355911254883,318.1979064941406,196.20851135253906,155.0,245.0,213.0,93.9,54.3,42.023597717285156,117.872779846191
29,186.885589599609,122.6285400390625,300.0,263.2874450683594,192.432861328125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,162.75421142578125,161.586944580078,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.7254638671875,116.002075195312,182.9224853515625,170.302261352539,156.0,110.04144287109375,50.325325012207,55.4,33.2,48.7,45.8,141.0
32,73.1,119.17569732666016,195.784362792969,204.82373046875,68.05508422851562,88.3,60.990604400634766,51.165958404541,26.7,43.1,42.00071334838867,61.6059684753418
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.4278450012207,46.5352401733398,68.10246276855469,119.43009185791
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.32406616210938,96.1361999511719,54.93796920776367,33.3557052612305,20.8,26.5,25.8
36,26.2,40.3,114.46057891845703,177.676055908203,119.338485717773,115.12569427490234,53.1,27.6,29.557279586791992,41.1390190124512,43.8072128295898,103.97577667236328
37,141.91905212402344,35.9694290161133,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
