,0,1,2,3,4,5,6,7,8,9,10,11
0,45.83190155029297,78.1430435180664,112.04711151123,136.76496887207,72.94391632080078,102.0,70.5,53.7,64.70317077636719,37.9016075134277,55.9896354675293,110.499549865723
1,31.1,128.0,285.4998779296875,376.037261962891,223.97833251953125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,166.20169067382812,278.003936767578,75.7,103.0,38.3,39.4,36.3,43.6
3,83.32781982421875,76.9780883789062,219.418426513672,161.65538024902344,198.0,238.0,171.0,162.0,50.9,107.0,93.67462921142578,89.4157638549805
4,88.9,128.0,331.99755859375,415.175354003906,297.0,104.0,123.229248046875,54.5061454772949,55.411018371582,48.17472457885742,94.4,234.0
5,73.7864837646484,68.44322204589844,193.0,287.0,207.0,152.35472106933594,103.723320007324,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,74.27639770507812,85.7497253417969,71.9,56.6,27.3,25.2,23.258563995361328,23.830394744873
7,23.8,38.0,65.4,133.0,263.0,175.0,129.40452575683594,86.2698059082031,70.24285888671875,54.4794692993164,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.49396514892578,48.2759208679199,40.1,19.5,23.4,22.0,17.1
10,91.5494384765625,57.6465950012207,61.5,270.0,153.0,144.0,67.22113037109375,26.0111637115479,15.4,20.0,25.7,41.2
11,37.6,66.68734741210938,264.063812255859,331.0,132.0,158.0,109.20428466796875,39.5877647399902,34.0,24.6,19.969675064086914,26.4828834533691
12,28.6,47.1,138.0,98.10645294189453,66.8801956176758,52.2,47.9,47.4,76.4,63.63556671142578,49.6843185424805,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,23.887775421142578,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.85094451904297,55.6273574829102,48.733741760253906,66.4674530029297
15,46.6007194519043,73.9094772338867,145.64756774902344,110.04304504394531,75.10955810546875,98.8,58.2,53.440589904785156,36.7422523498535,55.8,94.6,59.1
16,105.948165893555,54.2489242553711,211.98321533203125,176.663665771484,164.520919799805,136.629531860352,96.14543914794922,95.91268157958984,50.3493690490723,35.2,39.5,132.0
17,72.5348129272461,79.7,128.0,178.0,109.0,114.0,47.8,30.281551361083984,23.394474029541,23.1583251953125,22.274477005004883,36.8
18,53.6421318054199,69.08357238769531,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.89212417602539,51.023738861084,196.0
19,158.0,90.730224609375,109.668495178223,200.0,161.46994018554688,258.270538330078,55.7,75.3479232788086,103.590789794922,87.8,51.6,128.0
20,115.20918273925781,101.877304077148,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.46013641357422,171.997619628906,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.6488265991211,171.997680664062,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,61.68288040161133,52.9378814697266,46.9,68.8
23,46.4,118.0,288.0,434.0,163.10440063476562,91.1853561401367,51.5,27.7,32.5,25.6,22.6,28.7
24,65.74607849121094,95.5905838012695,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.2458724975586,73.3690032958984,75.8
25,102.26646423339844,147.06916809082,172.0,162.15853881835938,109.458808898926,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,53.986236572265625,76.6017990112305,239.0,155.04669189453125,105.406425476074,73.8564605712891,96.03189086914062,82.1,79.24803161621094,52.7530174255371,81.8,111.0
28,66.58393096923828,77.5645294189453,267.0,311.6203308105469,183.880218505859,237.4385986328125,245.0,108.96880340576172,47.9160652160645,54.3,51.3,92.8
29,96.6,84.70055389404297,101.727989196777,275.061859130859,222.051818847656,142.544189453125,137.60244750976562,77.5908126831055,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,65.8847885131836,266.016479492188,309.0,238.80166625976562,125.023345947266,83.8,64.32500457763672,45.6911430358887,48.7,45.8,141.0
32,73.1,75.33631896972656,150.458343505859,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,210.24440002441406,141.618591308594,219.84376525878906,171.361038208008,331.504180908203,75.72525787353516,119.0,67.5,52.5,50.24628448486328,112.874397277832
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.59587478637695,23.7356052398682,34.2
35,91.0243606567383,73.83833312988281,78.1,184.0,104.0,131.0,30.2,29.21670913696289,18.0098056793213,20.8,26.5,25.8
36,34.26834487915039,61.72025680541992,117.6990737915039,141.761505126953,62.9,118.0,53.1,27.6,40.9,59.2,51.686241149902344,71.1253204345703
37,36.5513877868652,57.0535049438477,139.738479614258,89.07479095458984,94.3,67.6,68.4518051147461,70.8793563842773,38.7523536682129,49.73088455200195,27.0,56.1
