,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,80.62229919433594,76.775276184082,70.5,53.7,47.3,35.9,40.01637268066406,56.5218353271484
1,79.7947158813477,93.9826431274414,332.0003356933594,330.766967773438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.50212860107422,55.4975357055664,38.3,39.4,36.3,46.781124114990234
3,31.7,69.6,139.0,334.0,198.0,238.0,243.6524658203125,212.998275756836,50.9,50.41455841064453,52.1660194396973,107.452728271484
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.1957778930664,121.084762573242
5,52.041389465332,96.9043197631836,193.0,225.78839111328125,304.795227050781,80.0,122.0,85.6,44.2,42.0,36.13495635986328,32.7585372924805
6,46.3,95.3,140.0,153.0,97.0,72.76056671142578,85.0850372314453,56.6,27.3,25.2,19.9,24.3
7,41.33837890625,38.0,65.4,133.0,263.0,175.0,117.70894622802734,89.3283843994141,46.6,54.2,40.3,51.6
8,80.5306930541992,95.7096405029297,259.3522033691406,368.869323730469,270.9931945800781,245.0,245.5166015625,93.3089370727539,59.3137550354004,45.058841705322266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.64093017578125,27.8552074432373,35.0841522216797,33.421363830566406
10,39.1,90.9,61.5,270.0,139.1774139404297,153.088928222656,41.7,30.6,15.4,35.22175598144531,28.7090930938721,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.2679443359375,36.1879539489746,37.8
12,28.6,47.1,138.0,212.1097412109375,71.5388565063477,52.2,47.9,47.4,76.4,89.27437591552734,73.0987854003906,68.6
13,32.1,59.3,150.5867919921875,214.232650756836,58.9,82.6,42.8,20.3,55.50520324707031,31.0922145843506,52.0,50.0
14,45.9,82.84774780273438,95.3568572998047,47.0,163.0,137.0,120.0,98.6,34.8,55.81926345825195,132.620223999023,35.2
15,30.8,67.28739166259766,171.728408813477,132.0,52.7,57.18088912963867,39.0281944274902,37.2436943054199,64.47605895996094,30.9315242767334,132.62001037597656,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.53093719482422,61.0839424133301,39.5,132.0
17,57.2635116577148,154.98341369628906,128.0,178.0,109.0,67.90523529052734,50.3442878723145,27.9,27.2,33.7,28.7,36.8
18,44.53388977050781,120.0673599243164,140.135467529297,205.93212890625,79.3365249633789,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.1907653808594,130.707412719727,127.26644134521484,213.90806579589844,75.558219909668,88.17107391357422,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.96607208251953,171.702545166016,203.252258300781,207.023223876953,151.01950073242188,102.0,149.8507080078125,66.3478393554688,133.0,70.0,111.0
21,59.7533340454102,101.01692962646484,95.7,210.0,156.0,393.0,273.0,69.2,48.22331237792969,41.9992446899414,49.6502876281738,125.67922973632812
22,74.2,107.0,332.0,265.8241882324219,295.370666503906,125.0,132.99192810058594,72.4838714599609,39.7314834594727,46.185394287109375,46.9,68.8
23,46.4,118.0,154.1370391845703,302.438262939453,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,180.93821716308594,272.462738037109,72.0,93.8221664428711,124.570365905762,145.0,90.7,68.9758529663086,108.815734863281
25,95.0,238.0,172.0,101.0,263.03924560546875,87.1922073364258,55.3,160.0,78.4,95.2,136.99725341796875,130.24267578125
26,123.0,184.3657684326172,217.812805175781,170.0,79.7,33.9,39.9,54.33992385864258,38.657169342041,45.7093505859375,38.239173889160156,43.0
27,45.8,106.0,133.2355194091797,201.03791809082,106.0,65.8,50.947723388671875,30.0997104644775,39.6203536987305,35.119319915771484,56.729270935058594,61.3532676696777
28,55.6,71.4,267.0,320.0,274.5663757324219,197.511901855469,245.0,78.2381591796875,75.9461517333984,125.556938171387,46.231956481933594,92.8
29,96.6,81.9,300.0,536.0,164.0,175.88333129882812,173.886276245117,74.8258285522461,36.14547348022461,48.617279052734375,40.7804107666016,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,53.60401153564453,67.4723587036133,137.0,123.0
31,73.1,81.7,269.0,309.0,130.99786376953125,169.326354980469,83.8,55.4,33.2,48.7,45.8,141.0
32,65.60433959960938,118.0,177.0,182.0,55.1,73.63915252685547,55.409725189209,50.2,45.7068977355957,31.1223773956299,65.7,72.1
33,83.6094207763672,86.5543823242188,147.84788513183594,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.11119079589844,141.030563354492,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.70747375488281,39.2780685424805,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.3231201171875,32.411262512207,44.36416244506836,131.652404785156,56.1
