,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.91042709350586,25.5225944519043,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,136.77410888671875,77.4674758911133,51.141448974609375,108.954780578613,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.67094421386719,71.8331069946289,45.391414642333984,38.612850189209,57.1035461425781,61.842464447021484
3,31.7,69.6,139.0,334.0,198.0,238.0,159.62387084960938,71.7134017944336,125.907485961914,89.64641571044922,75.1435623168945,65.40425109863281
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,51.731536865234375,113.131172180176,287.0,141.57862854003906,89.0402755737305,98.3014068603516,61.86671447753906,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.75190353393555,44.7055168151855,27.3,25.2,19.9,24.3
7,23.8,127.17378997802734,100.566986083984,133.0,263.0,175.0,129.0,59.8,51.68155288696289,54.7850456237793,44.79275131225586,55.5834274291992
8,45.5,49.934104919433594,119.926460266113,535.9866943359375,181.456176757812,286.236114501953,126.24378204345703,59.6456298828125,60.5613098144531,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.8474235534668,30.1759014129639,17.1
10,39.1,90.9,124.61726379394531,161.370635986328,124.921714782715,120.71659851074219,41.7,30.6,26.079111099243164,36.7084121704102,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.558204650878906,31.7415199279785,24.6,19.7,37.8
12,40.75694274902344,40.8140144348145,138.0,144.0,152.0,97.51116943359375,59.8192443847656,47.4,31.947038650512695,66.9732818603516,32.6,68.6
13,49.020565032958984,65.68766784667969,107.474533081055,74.9,58.9,81.54179382324219,72.9643173217773,49.9800567626953,29.81572914123535,25.4,52.0,50.0
14,103.181282043457,157.634979248047,154.75030517578125,201.715347290039,52.96242904663086,83.6435546875,58.67497634887695,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.97397994995117,45.9982452392578
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,24.210407257080078,26.3865337371826,35.2,25.923511505126953,34.5947418212891
17,41.2679977416992,58.778770446777344,132.8389434814453,236.993896484375,96.97279357910156,45.7788734436035,47.8,27.9,25.321388244628906,28.380277633667,28.7,36.8
18,56.632545471191406,98.5527038574219,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,124.60895538330078,222.11003112793,167.0,71.8,55.7,46.4,131.0,87.8,60.0300407409668,62.7937850952148
20,89.5998764038086,97.3430709838867,127.0,286.0,221.0,131.0,102.0,91.15968322753906,111.096336364746,133.0,70.0,111.0
21,141.0,93.5,95.7,535.99853515625,165.342254638672,393.0,273.0,91.34647369384766,122.043395996094,158.0,169.0,66.9
22,44.78203201293945,71.66357421875,251.927398681641,306.8787536621094,212.440780639648,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.396842956543,76.8699569702148,142.2589874267578,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,210.81375122070312,233.675399780273,160.0,66.5,145.0,90.7,54.32787322998047,83.0493927001953
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,110.26788330078125,127.961944580078,129.82421875,392.8557434082031,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,180.33653259277344,152.583389282227,251.782608032227,228.8633270263672,106.0,88.88874816894531,91.4986038208008,100.97045135498047,43.4792404174805,45.496395111083984,81.8,111.0
28,53.462921142578125,109.775451660156,185.8026580810547,335.654418945312,278.0,115.55307006835938,78.4615936279297,50.4024543762207,57.8772850036621,44.21949768066406,51.3,92.8
29,171.24887084960938,81.9,300.0,536.0,164.0,297.0,125.0,90.7629165649414,66.0523376464844,40.2,68.6,45.3
30,78.1467971801758,177.285690307617,171.2820587158203,114.38990020752,146.58714294433594,90.65132141113281,63.338939666748,102.78214263916,35.92720413208008,66.9723892211914,69.23957061767578,123.0
31,73.1,81.7,269.0,309.0,156.0,94.77206420898438,69.695930480957,55.4,33.2,48.7,45.8,141.0
32,68.88816833496094,136.536148071289,177.0,182.0,55.1,88.3,65.04470825195312,56.260196685791,42.0377769470215,43.783294677734375,65.7,72.1
33,210.0,142.0,177.0,254.88250732421875,183.050018310547,194.0,246.0,119.0,67.5,52.5,69.53055572509766,101.474342346191
34,108.0,80.4,175.97421264648438,224.555328369141,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,132.7313995361328,154.388031005859,131.0,30.2,21.3,24.910846710205078,38.9008865356445,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,34.18366622924805,33.4057235717773,18.500879287719727,35.3580551147461,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
