,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.48992156982422,160.306243896484,207.462417602539,59.22216796875,95.41912078857422,70.5,31.763124465942383,31.3514633178711,29.594970703125,36.4985847473145,39.7
1,31.1,128.0,153.0217742919922,330.108520507812,345.0,152.97201538085938,97.4723510742188,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,45.834815979003906,40.8415107727051,33.77549743652344,55.2204284667969,43.6
3,31.7,69.6,139.0,334.0,272.280517578125,224.525390625,171.0,161.7498016357422,135.768203735352,107.0,159.0,161.0
4,66.0319595336914,71.33644104003906,237.81011962890625,396.654113769531,254.39727783203125,125.128852844238,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.6417236328125,98.2042541503906,62.3033256530762,56.22463607788086,34.3978652954102,47.88152313232422,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.07992935180664,37.5763702392578,27.3,25.2,19.9,32.382633209228516
7,23.8,38.0,65.4,133.0,152.1334686279297,138.059204101562,129.0,59.8,46.6,54.79413986206055,63.2709312438965,69.2890396118164
8,45.5,54.8,214.76890563964844,333.023590087891,282.0,126.45606231689453,96.015739440918,92.3994827270508,51.71014404296875,27.2,37.4,47.3
9,81.2,68.35171508789062,129.649887084961,178.10000610351562,95.9998779296875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.12032318115234,74.4363098144531,120.827239990234,158.5952911376953,153.0,144.0,41.7,30.6,15.4,20.0,32.04397201538086,34.2308502197266
11,37.6,71.5,199.0,331.0,132.0,158.0,146.00770568847656,54.7589912414551,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,162.84320068359375,197.393524169922,52.2,66.3653335571289,43.6444854736328,76.4,38.7,32.6,68.6
13,124.404075622559,78.21797180175781,126.36771392822266,167.24430847168,58.9,112.55221557617188,45.2724571228027,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.016536712646484,30.8517189025879,69.9,68.6,35.2
15,30.8,69.9360122680664,106.696159362793,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.0392990112305,87.98260498046875,131.0,151.35293579101562,165.615936279297,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,175.67620849609375,82.4732513427734,114.0,47.8,27.9,27.2,33.7,35.044883728027344,32.3679428100586
18,51.1,102.0,112.0,127.0,169.0,107.0,43.8192024230957,44.1711845397949,52.8,47.863258361816406,34.6965637207031,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.39231872558594,61.8427734375,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,150.6259307861328,95.9483184814453,121.0,99.4468765258789,145.376876831055,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.53323745727539,88.4229125976562,238.22723388671875,412.0,262.0,125.0,107.3787841796875,56.1718826293945,56.3602256774902,35.360958099365234,46.9,68.8
23,46.4,118.0,288.0,434.0,108.93923950195312,120.950187683105,51.5,27.7,32.5,25.6,22.6,28.7
24,110.418327331543,77.88705444335938,127.65813446044922,125.891929626465,170.69593811035156,114.813331604004,115.62301635742188,60.79486083984375,145.0,90.7,100.0,75.8
25,78.5019454956055,85.43537902832031,172.0,101.0,190.69056701660156,81.7463607788086,69.2021713256836,46.8251419067383,129.447158813477,89.56295776367188,172.0,56.8
26,135.8693389892578,74.6803207397461,121.0,150.42257690429688,83.5645980834961,88.5646591186523,49.1354484558105,34.73463821411133,20.79769515991211,31.0184707641602,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.33595275878906,95.0206680297852,85.07953643798828,38.0895843505859,40.516849517822266,53.81881332397461,100.945724487305
28,55.6,77.05513000488281,206.987503051758,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.22233581542969,329.490753173828,536.0,164.0,124.25190734863281,229.67057800293,106.07622528076172,35.485897064209,40.2,68.6,45.3
30,102.0,76.24813842773438,129.353988647461,139.171875,167.706558227539,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,72.338134765625,207.699081420898,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,93.3026351928711,75.54023742675781,177.0,182.0,55.1,88.3,73.1,45.527130126953125,36.4179153442383,30.032617568969727,60.5269966125488,72.1
33,128.360595703125,66.449951171875,124.138786315918,140.46897888183594,175.68453979492188,132.38037109375,246.0,119.0,67.5,52.5,67.4,203.0
34,49.25205612182617,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.7076416015625,50.0292129516602,111.857421875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,29.6956005096436,66.35729217529297,122.0,211.0,62.9,118.0,68.96319580078125,44.4950485229492,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.54175567626953,52.8450317382812,34.245079040527344,23.6382427215576,29.0,27.0,56.1
