,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.95280456542969,211.595397949219,232.0,129.0,146.6469268798828,69.9761428833008,53.7,27.969173431396484,46.327953338623,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.27857971191406,134.917633056641
2,62.2295722961426,74.18501281738281,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,217.89698791503906,141.292083740234,136.021850585938,121.18647003173828,125.656402587891,107.7801513671875
4,88.9,128.0,445.0,181.0,297.0,146.58990478515625,96.7525177001953,94.2,74.3,67.8,94.4,234.0
5,182.0,51.543663024902344,126.719848632812,190.26181030273438,101.630851745605,98.61036682128906,92.8753051757812,100.00737762451172,27.9718894958496,42.0,41.9,45.7
6,46.3,95.3,140.0,157.73704528808594,88.1148910522461,93.1,71.9,48.907676696777344,24.7055053710938,25.2,27.41766929626465,61.069938659668
7,23.8,38.0,112.07566833496094,255.716613769531,263.0,175.0,140.47366333007812,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,169.05667114257812,293.296417236328,227.219543457031,211.25430297851562,208.760864257812,111.12321472168,74.85389709472656,27.2,37.4,47.3
9,81.2,71.6,153.0,185.025634765625,94.7846221923828,79.9938735961914,40.2445335388184,40.1,19.5,23.4,42.34761047363281,43.8986587524414
10,34.9345932006836,65.02449035644531,61.5,270.0,153.0,144.0,41.7,32.147823333740234,20.7252502441406,31.819400787353516,22.5060596466064,41.2
11,67.35216522216797,202.583221435547,224.421630859375,433.5036315917969,131.786010742188,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,112.9331283569336,195.667694091797,68.926513671875,130.689071655273,64.97502899169922,47.4,76.4,38.7,32.6,68.6
13,119.301155090332,83.91106414794922,126.20628356933594,128.211715698242,77.60099029541016,60.58724594116211,45.7109069824219,39.044288635253906,26.6066761016846,38.5960121154785,28.129972457885742,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.24802017211914,41.5426406860352,68.6,35.2
15,64.49011993408203,63.6150856018066,135.52993774414062,182.63429260253906,76.2408905029297,98.8,58.2,30.0,18.5,24.659242630004883,46.1267700195312,59.1
16,153.639663696289,58.3725700378418,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.570068359375,38.4069328308105,132.0
17,96.0,82.92045593261719,105.516845703125,185.444396972656,117.5635757446289,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.07828521728516,62.359977722168,30.0,52.8,41.77222442626953,31.1170845031738,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.25894165039062,58.4191207885742,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,113.67338562011719,148.648300170898
21,209.998458862305,166.86956787109375,242.696411132812,380.8935241699219,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.8286514282227,58.2226104736328,123.84427642822266,200.8956756591797,255.428649902344,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.2174530029297,146.200531005859,157.95733642578125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.558280944824,115.17644500732422,186.0,144.4761962890625,196.588851928711,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,60.16974639892578,63.8964996337891,78.4,44.98320388793945,130.653884887695,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.561344146728516,42.5234375,61.1,43.0
27,45.8,106.0,207.72634887695312,228.062561035156,106.0,112.64805603027344,88.6760559082031,102.70782470703125,51.9208602905273,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.74224853515625,227.473236083984,245.0,213.0,93.9,54.3,68.57215881347656,134.266006469727
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,209.47976684570312,144.652038574219,86.5,86.3,47.8,48.01026916503906,123.931327819824,93.2,137.0,123.0
31,73.1,81.7,269.0,160.28379821777344,156.663009643555,93.6,83.8,55.4,33.2,47.97361755371094,62.1507949829102,141.0
32,73.1,118.0,177.0,182.0,114.99848937988281,67.2393798828125,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,366.12359619140625,263.514770507812,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.82207489013672,71.653564453125,51.308292388916,27.90913200378418,22.5,21.0,34.2
35,88.48853302001953,82.7990036010742,78.1,433.5484619140625,103.550651550293,131.0,30.2,21.3,17.2,20.8,34.288734436035156,41.4550247192383
36,26.2,40.3,122.0,211.0,62.9,118.0,57.03352355957031,44.6156768798828,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.02387237548828,87.0163726806641,46.1652488708496,29.829185485839844,29.6,29.0,27.0,56.1
