,0,1,2,3,4,5,6,7,8,9,10,11
0,59.95987319946289,32.9972953796387,131.0,232.0,129.0,57.086334228515625,65.8321990966797,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,86.78604125976562,141.157852172852,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.26097869873047,92.9626770019531,39.4,63.18303680419922,88.2834930419922
3,31.7,110.12178802490234,204.698989868164,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,48.9838027954102,123.2432861328125,445.0,181.0,297.0,104.0,95.9,104.11101531982422,74.3,67.8,44.311275482177734,113.603675842285
5,182.0,68.0,193.0,287.0,207.0,117.54590606689453,100.577072143555,49.6529541015625,35.0885810852051,39.19590377807617,56.21722412109375,143.111907958984
6,46.3,76.66923522949219,128.986099243164,153.0,97.0,93.1,59.56088638305664,25.4518165588379,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,63.8199462890625,106.788360595703,226.73629760742188,234.817749023438,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.14141845703125,66.385383605957,44.54615020751953,32.1922149658203,28.8113689422607,26.59453010559082,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.7559700012207,47.791072845459,47.064579010009766,41.3622741699219
11,146.1472930908203,100.965469360352,199.0,331.0,132.0,237.13644409179688,149.338256835938,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,63.5841064453125,52.6028938293457,68.6
13,32.1,59.3,97.3,74.9,155.90602111816406,88.7772445678711,42.8,20.3,22.8,50.42852020263672,48.190113067627,50.0
14,45.9,26.5,126.50190734863281,220.230590820312,163.0,68.2038345336914,63.3576126098633,38.38972854614258,74.2913665771484,52.12671661376953,47.4547004699707,35.2
15,30.8,88.7803955078125,87.8579940795898,168.54722595214844,114.839653015137,98.8,58.2,30.0,18.5,55.8,44.987667083740234,110.48030090332
16,41.2,29.2,131.0,187.32431030273438,164.59440612793,43.3,45.3,38.100791931152344,44.4530410766602,36.4300422668457,57.16083908081055,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.334320068359375,32.474552154541
18,51.1,120.42005157470703,193.816421508789,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,64.53685760498047,137.841705322266,200.0,167.0,126.68496704101562,129.553298950195,46.4,131.0,87.8,51.6,128.0
20,36.21989822387695,86.5,127.0,286.0,98.80280303955078,315.753723144531,102.0,55.15239334106445,91.8559646606445,133.0,70.0,111.0
21,33.6009902954102,39.8134880065918,131.45721435546875,210.0,156.0,393.0,273.0,69.2,85.7,126.0770034790039,74.2433624267578,66.9
22,63.2137260437012,59.776798248291,130.348831176758,213.40414428710938,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.32271575927734,112.01789855957031,288.0,434.0,91.0,36.5,51.5,27.7,46.843528747558594,33.742431640625,22.6,28.7
24,99.54056549072266,142.100952148438,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.60002899169922,106.92847442627
25,95.0,238.0,172.0,101.0,62.0,71.6,49.714717864990234,33.4039268493652,78.4,95.2,172.0,56.8
26,97.0785293579102,80.5975112915039,121.0,170.0,94.52799224853516,33.9,39.9,39.5,66.09716033935547,33.9995613098145,61.1,43.0
27,45.8,106.0,134.48406982421875,190.666152954102,89.4229202270508,63.0123901367188,64.99916076660156,41.87112045288086,73.3428649902344,79.0903472900391,45.6013069152832,111.0
28,55.6,42.896812438964844,89.6925811767578,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,59.50101089477539,137.219192504883,238.9080047607422,269.972015380859,117.718826293945,163.72750854492188,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,39.01642608642578,137.653045654297,93.2,137.0,123.0
31,73.1,81.7,150.06350708007812,202.073989868164,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.8950386047363,219.70225524902344,177.0,182.0,90.46939849853516,63.2989540100098,74.88410949707031,55.701976776123,59.99186325073242,42.0809555053711,65.7,72.1
33,41.8104095458984,216.8920440673828,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.91148376464844,164.813522338867
34,108.0,80.4,158.0476837158203,120.314262390137,92.10003662109375,84.2870483398438,73.705078125,51.790618896484375,27.6666278839111,28.668209075927734,32.6385917663574,61.57317352294922
35,61.4509582519531,79.97552490234375,78.1,184.0,104.0,131.0,30.2,28.76045799255371,40.8725738525391,20.8,26.5,25.8
36,47.7810935974121,89.94084930419922,122.0,211.0,62.9,118.0,53.1,25.016027450561523,21.4663600921631,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.68942260742188,82.306022644043,49.04018020629883,50.3862495422363,29.6,29.0,27.0,56.1
