,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,27.78238296508789,29.5666656494141,31.583799362182617,29.994457244873,39.7
1,31.1,128.0,218.0,306.7093200683594,266.443756103516,302.173431396484,238.86376953125,67.045051574707,38.28128433227539,74.5261993408203,66.73965454101562,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.69856262207031,36.4951820373535,39.4,71.6083755493164,31.7341022491455
3,31.7,86.12908172607422,198.023559570312,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,526.4342651367188,179.104858398438,178.46490478515625,101.17546081543,71.35794830322266,39.2349281311035,67.8,52.09174346923828,84.9238967895508
5,182.0,68.0,193.0,287.0,207.0,80.0,101.07746887207031,91.6204605102539,44.2,42.0,41.9,45.7
6,84.1821365356445,125.3158187866211,140.0,245.06997680664062,82.1087417602539,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,166.13111877441406,175.951675415039,59.8,46.6,54.2,40.3,51.6
8,45.5,103.267333984375,192.436828613281,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.831451416015625,102.53730773925781
9,81.2,71.6,153.0,264.0,71.70520782470703,88.8683547973633,55.0349426269531,55.403873443603516,23.9720401763916,30.247970581054688,21.9508953094482,31.7717704772949
10,39.1,90.9,61.5,270.0,114.25688934326172,95.9143905639648,78.3031387329102,27.78189468383789,29.5284366607666,26.716854095458984,35.97479248046875,58.7197723388672
11,60.0149116516113,112.30374908447266,199.0,314.90325927734375,96.5239181518555,101.386695861816,78.09925079345703,27.0,31.356063842773438,20.8393478393555,19.7,37.8
12,28.6,47.1,138.0,161.29632568359375,126.91967010498,77.3298721313477,38.77943801879883,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,39.0322341918945,84.99435424804688,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.47981643676758,110.845779418945
15,30.8,81.4510726928711,158.130722045898,132.0,148.61074829101562,44.7036361694336,61.31929397583008,109.782112121582,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.83528137207031,44.495906829834,83.8,91.62692260742188,47.4515037536621,132.0
17,65.5245666503906,155.9730224609375,128.0,178.0,109.0,90.0325927734375,54.3501014709473,27.9,27.2,33.7,28.7,36.8
18,50.374637603759766,85.0538558959961,112.0,107.68081665039062,89.1625213623047,107.0,53.8,67.56571960449219,40.7527008056641,37.8,58.9,196.0
19,158.0,52.3,110.86618041992188,208.71354675293,109.38862609863281,72.9311676025391,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.8400115966797,81.8163146972656,102.0,128.0,121.0,133.0,166.2030487060547,99.8067626953125
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,157.9287872314453,105.664924621582,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,174.3241729736328,183.941558837891,148.0767364501953,103.496505737305,66.5,145.0,90.7,100.0,75.8
25,86.091926574707,119.16331481933594,172.0,235.64666748046875,217.092926025391,131.54612731933594,99.9484024047852,160.0,78.4,95.2,172.0,56.8
26,68.0075302124023,139.85614013671875,121.0,170.0,79.7,89.37151336669922,83.1198654174805,82.2149810791016,25.159120559692383,36.55339431762695,85.3009872436523,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,23.27290153503418,44.8790817260742,47.9839210510254,134.37533569335938
28,35.09273910522461,112.680000305176,267.0,320.0,278.0,155.0,245.0,76.55559539794922,37.7768287658691,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,108.4717788696289,78.9352340698242,39.7477951049805,66.27873992919922,51.13948440551758,106.474159240723
30,102.0,177.0,185.0,244.90525817871094,134.577270507812,80.4413452148438,74.57608032226562,42.9,112.0,93.2,137.0,123.0
31,59.49410629272461,111.972023010254,269.0,320.25384521484375,100.27140045166,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.60741424560547,66.754768371582,146.033737182617,248.23016357421875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,67.83112335205078,38.6945381164551,52.5,75.89752960205078,85.5114212036133
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.868202209472656,44.746639251708984,21.0,34.2
35,25.1,23.3,78.1,136.02940368652344,134.567687988281,131.0,30.2,50.63386154174805,64.1755676269531,38.9319000244141,40.9206199645996,93.60546112060547
36,26.2,168.25582885742188,130.051620483398,153.75070190429688,132.16796875,91.2314987182617,42.87123489379883,30.3490447998047,41.525505065918,35.4084396362305,28.284143447875977,33.4860000610352
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,19.288291931152344,29.0,27.0,43.364532470703125
