,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.435611724853516,122.522125244141
1,85.41324615478516,104.29969787597656,378.987487792969,458.1034851074219,240.84426879882812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.7824668884277,75.2268371582031,134.95587158203125,146.796340942383,81.1594924926758,81.3645782470703,76.81686401367188,103.0,38.3,39.4,36.3,43.6
3,31.7,201.6894073486328,173.330978393555,208.609558105469,103.50696563720703,149.66763305664062,239.428039550781,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,271.8661193847656,372.941345214844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,114.72303009033203,196.222259521484,207.0,80.0,122.0,85.6,44.2,55.634117126464844,90.0747985839844,45.7
6,46.3,95.3,140.0,153.0,97.0,118.69927215576172,72.5788650512695,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,140.76943969726562,180.408401489258,175.0,129.0,59.8,83.24253845214844,44.3777732849121,67.4122543334961,108.997497558594
8,45.5,54.8,264.0,292.0,101.96235656738281,143.36408996582,155.0,47.5,32.5,26.894851684570312,28.5731410980225,47.3
9,56.09320831298828,96.0713577270508,153.0,264.0,107.86109161376953,92.0960540771484,48.9277038574219,36.41572952270508,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,132.30758666992188,113.384544372559,144.0,41.7,28.19685935974121,28.9944095611572,20.0,26.72903823852539,26.7221641540527
11,37.6,71.5,199.0,331.0,80.82803344726562,103.504745483398,59.0,74.6893539428711,36.4994812011719,26.6464462280273,23.429485321044922,37.8
12,63.801429748535156,165.150360107422,138.0,144.0,152.0,88.25242614746094,53.2265625,47.4,43.704654693603516,39.4236717224121,32.6,68.6
13,75.0829849243164,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.166975021362305,46.4442443847656,52.0,50.0
14,105.266815185547,75.5170516967773,116.10150146484375,154.49046325683594,59.5370445251465,101.31754302978516,86.0885162353516,98.6,34.8,69.9,68.6,35.2
15,56.1555061340332,60.45147705078125,139.507064819336,151.26486206054688,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.55656814575195,38.0143928527832,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.77390480041504,20.8663902282715,36.8
18,51.1,102.0,112.0,127.0,169.0,90.21420288085938,45.9043464660645,30.0,52.8,37.8,58.9,196.0
19,158.0,72.61827850341797,156.399108886719,200.0,167.0,71.8,55.7,50.585750579833984,104.780555725098,87.8,141.8214569091797,58.8847007751465
20,76.7354888916016,149.80699157714844,128.150436401367,148.68499755859375,114.797271728516,115.97669982910156,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,193.33079528808594,112.121742248535,131.185546875,149.572006225586,69.2,108.91795349121094,80.3084945678711,169.0,66.9
22,74.2,107.0,267.04095458984375,417.142913818359,262.0,125.0,110.31942749023438,63.1738510131836,48.2,43.4,46.74114990234375,93.8301315307617
23,46.4,118.0,288.0,434.0,91.0,36.5,76.4249267578125,61.1285781860352,32.5,25.6,24.941986083984375,119.345687866211
24,91.2111587524414,126.438514709473,186.0,149.0,89.88473510742188,152.220275878906,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,158.39804077148438
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,22.427234649658203,25.7727279663086,52.2906723022461,53.33087921142578,37.6674156188965
27,81.5445938110352,125.90632629394531,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.9735565185547,68.99793243408203,267.0,320.0,278.0,155.0,85.6935043334961,57.2637023925781,44.370189666748,43.5045051574707,50.9311752319336,60.32147979736328
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.680477142334,128.5192413330078,159.5818634033203,164.339828491211,77.4341354370117,81.5453109741211,47.8,42.9,112.0,93.2,137.0,123.0
31,71.7031478881836,75.7100143432617,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,62.58499526977539,78.5957489013672,73.1,82.21533966064453,39.0852470397949,43.1,65.7,72.1
33,46.0489158630371,149.45774841308594,126.981063842773,172.99374389648438,146.438125610352,150.86131286621094,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.8924560546875,102.510124206543,90.8,92.8,60.0,27.3,22.5,22.521272659301758,37.5466957092285
35,76.834228515625,87.32846069335938,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,127.335594177246,82.30501556396484,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.7970161437988,96.81736755371094,75.5,77.0,91.15559387207031,123.527397155762,84.7,46.9,29.6,28.888626098632812,29.0065383911133,56.1
