,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.75294494628906,120.01432800293,110.581932067871,61.59666442871094,70.5,53.7,47.3,44.81641387939453,37.6150207519531,58.6343154907227
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,159.18544006347656
2,186.0,230.0,166.0,223.0,106.0,59.863059997558594,117.807479858398,103.0,37.84048843383789,50.1677398681641,36.3,43.6
3,31.7,69.6,104.67181396484375,144.890670776367,198.0,238.0,171.0,70.40193939208984,147.532943725586,107.0,159.0,161.0
4,63.470802307128906,86.2679977416992,445.0,181.0,297.0,105.97154998779297,108.296379089355,94.2,74.3,52.1232795715332,53.0380020141602,234.0
5,56.1068000793457,114.33285522460938,193.0,287.0,207.0,154.16343688964844,71.3793563842773,85.6,44.2,47.58127975463867,62.5746803283691,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.93143081665039,96.4248046875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.65923309326172,92.7900161743164
8,33.8579139709473,109.35160064697266,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,135.53451538085938,48.8581390380859
9,72.721565246582,123.2211685180664,153.0,264.0,75.0,71.23529052734375,70.0400009155273,39.1166572570801,29.967531204223633,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.613744735717773,44.8321228027344,41.100563049316406,35.8019523620605,41.2
11,28.52451515197754,69.8731918334961,199.0,331.0,132.0,158.0,59.0,49.58296203613281,40.0583305358887,29.15371322631836,32.5858345031738,37.8
12,35.6207275390625,120.56350708007812,132.479919433594,144.0,152.0,158.55198669433594,61.9952354431152,47.4,61.43907165527344,46.8447113037109,32.6,54.897132873535156
13,75.0913391113281,94.9039840698242,171.38650512695312,74.9,58.9,82.6,42.8,20.3,22.8,49.439388275146484,66.6570510864258,91.2359619140625
14,45.9,26.5,51.1,47.0,103.37489318847656,144.914916992188,55.9609527587891,40.03815841674805,34.8,39.18792724609375,102.524742126465,91.7729644775391
15,30.8,47.7681999206543,165.212539672852,132.0,52.7,76.69264221191406,51.9690322875977,30.0,38.623313903808594,54.2863121032715,94.6,65.13806915283203
16,41.2,29.2,109.87895202636719,124.937477111816,110.0,43.3,45.3,41.6,83.8,35.2,49.957298278808594,56.4606399536133
17,37.3994789123535,54.638248443603516,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,35.37109375,102.0,112.0,173.54119873046875,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.30029296875,86.3082504272461,132.48252868652344,106.644432067871,79.9427490234375,128.1549835205078,55.7,46.4,131.0,87.8,109.64429473876953,76.4430923461914
20,81.2,86.5,127.0,286.0,221.0,131.0,201.3707733154297,42.0096626281738,121.0,133.0,70.0,111.0
21,61.66759490966797,76.4818267822266,95.7,210.0,193.00697326660156,163.987014770508,273.0,69.2,85.7,52.18259048461914,63.0118064880371,66.9
22,34.32530212402344,80.3270111083984,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.13299560546875,56.6433944702148,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.213111877441406,26.1901702880859
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,121.80830383300781,164.663711547852,172.0,101.0,98.03145599365234,175.964248657227,55.3,160.0,44.99913787841797,68.1709976196289,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,29.01511573791504,31.4987354278564,54.1,61.1,43.0
27,45.8,106.0,136.66297912597656,246.410705566406,185.44970703125,151.87208557128906,42.4,82.1,45.1,49.8,81.8,111.0
28,121.86500549316406,143.69482421875,262.6077575683594,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,36.865272521972656,139.01042175293,157.590759277344,224.618270874023,136.6226348876953,149.29803466796875,92.0521392822266,48.68231201171875,75.9788436889648,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,66.30043029785156,100.650695800781,112.0,93.2,137.0,123.0
31,35.99991989135742,92.0345230102539,269.0,360.81707763671875,219.803619384766,93.6,83.8,55.4,33.2,45.68747329711914,59.2642593383789,141.0
32,73.1,118.0,177.0,85.86791229248047,88.4605712890625,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.99844360351562,172.263076782227,219.0,190.0,100.75425720214844,155.83056640625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,55.97321319580078,109.136726379395,184.0,104.0,119.36173248291016,55.9004974365234,43.6921501159668,39.0802955627441,20.8,26.5,25.8
36,26.2,40.3,146.386962890625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.68893432617188,50.2557067871094
37,90.9386215209961,95.1111373901367,126.325134277344,178.857559204102,103.07125091552734,67.6,84.7,46.9,29.6,29.0,27.0,56.1
