,0,1,2,3,4,5,6,7,8,9,10,11
0,179.491821289062,87.44529724121094,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,34.7673454284668,57.7673187255859,218.0,138.0,345.0,108.0,133.0,47.7,60.529998779296875,35.5825462341309,41.00868225097656,77.3154602050781
2,186.0,79.85262298583984,136.135162353516,223.0,106.0,90.51851654052734,71.5026550292969,103.0,38.3,39.4,36.3,43.6
3,31.7,62.9266242980957,199.270217895508,334.0,198.0,140.1484832763672,147.124633789062,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.24544525146484,205.840393066406,193.0,187.76780700683594,187.261138916016,80.0,102.18189239501953,92.3371429443359,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.51587677001953,42.4408912658691,71.9,28.422245025634766,28.3027248382568,25.2,25.473709106445312,30.7243232727051
7,23.8,38.0,135.23599243164062,162.431030273438,274.3160400390625,121.457702636719,129.0,65.6650619506836,37.0632629394531,54.2,53.896793365478516,39.4699974060059
8,84.65666198730469,113.10002136230469,245.450180053711,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,39.7943382263184,65.3098907470703,168.08889770507812,264.0,75.0,56.5,59.1,40.1,35.81203842163086,30.6933574676514,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,120.21367645263672,35.2783432006836,29.44900894165039,29.7496929168701,26.3998737335205,48.176448822021484
12,28.6,47.1,138.0,144.0,152.0,66.20362091064453,67.2414016723633,47.4,76.4,44.935726165771484,64.709587097168,68.6
13,32.1,59.3,97.3,74.9,77.58788299560547,94.887077331543,45.6640090942383,35.80968475341797,20.863914489746094,41.5701370239258,52.0,50.0
14,45.9,26.5,171.80372619628906,267.445068359375,263.626434326172,121.3342056274414,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.8516616821289,48.0977172851562,30.0,18.5,55.8,94.6,59.1
16,72.97301483154297,77.9588012695312,151.296508789062,96.07946014404297,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,97.46025848388672,118.482833862305,109.0,114.0,47.8,51.251243591308594,21.7168807983398,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,79.91323852539062,83.9612808227539,30.0,52.8,41.37404251098633,59.9635963439941,196.0
19,158.0,52.3,154.5449676513672,147.650482177734,167.0,71.8,55.7,132.63038635253906,77.6733093261719,78.18311309814453,91.0331344604492,128.0
20,81.2,85.58728790283203,157.235549926758,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,176.31402587890625,198.172592163086,412.0,262.0,125.0,97.9,59.1,60.59233474731445,41.3645286560059,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,33.8887519836426,136.55946350097656,186.0,149.0,76.5,72.0,160.0,66.5,66.9899673461914,83.8717041015625,109.31819915771484,107.228492736816
25,185.463363647461,52.42841339111328,151.4033966064453,177.585678100586,145.82664489746094,80.7266998291016,55.3,160.0,78.4,95.2,90.0130386352539,118.603202819824
26,60.37949752807617,83.8126983642578,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.41812133789062,99.2700805664062,82.1,110.7364501953125,116.507179260254,81.8,111.0
28,53.650917053222656,91.4543991088867,267.0,320.0,247.9749755859375,233.911605834961,245.0,54.9397087097168,40.6306343078613,54.3,51.3,92.8
29,96.6,125.32170867919922,208.392730712891,536.0,164.0,297.0,152.7536163330078,64.2714004516602,34.3572311401367,63.26602554321289,68.6,45.3
30,102.0,177.0,185.0,178.2093963623047,135.459335327148,76.810432434082,62.745521545410156,42.9,112.0,115.80811309814453,137.0,123.0
31,54.8689460754395,107.6441650390625,269.0,393.5733947753906,137.671585083008,99.3355484008789,83.5318603515625,51.1263618469238,53.91749572753906,114.328460693359,71.1910552978516,101.94012451171875
32,68.7079391479492,104.06217193603516,177.0,182.0,55.1,88.3,73.1,43.6726188659668,35.923412322998,43.1,63.64112854003906,42.5106811523438
33,210.0,142.0,229.93667602539062,185.710861206055,189.85047912597656,208.658737182617,246.0,119.0,53.357025146484375,42.0168342590332,67.4,203.0
34,108.0,80.4,126.0,140.427734375,118.888740539551,80.5336761474609,44.164100646972656,60.0,27.3,32.3433837890625,38.6654472351074,34.2
35,42.87324523925781,73.6329116821289,78.1,184.0,104.0,131.0,30.2,32.79332733154297,25.9461612701416,29.6123161315918,24.48929214477539,25.8
36,26.2,40.3,122.0,211.0,261.9038391113281,75.5789108276367,119.55911254882812,82.7781524658203,40.9,59.2,42.4,30.5
37,60.4,89.32627868652344,127.341926574707,77.0,234.4705047607422,57.1770210266113,84.7,46.9,38.117897033691406,32.2463073730469,27.0,56.1
