,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.96758270263672,156.923156738281,232.0,129.0,84.95677947998047,73.2632446289062,53.7,47.3,35.9,53.8,36.24784851074219
1,31.1,128.0,218.0,138.0,345.0,108.0,153.06898498535156,101.044624328613,166.0,130.882568359375,69.9155578613281,83.0918502807617
2,209.99839782714844,192.28825378418,166.0,223.0,106.0,112.0,75.7,103.0,72.67852020263672,45.7829360961914,114.292236328125,96.4416351318359
3,31.7,69.6,139.0,334.0,198.0,244.99838256835938,107.911636352539,162.0,50.9,107.0,159.0,122.55614471435547
4,73.16571807861328,107.580711364746,445.0,181.0,297.0,104.0,116.91036224365234,67.8689727783203,74.3,43.10108947753906,49.6377334594727,138.982666015625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.868614196777344,30.2755508422852,41.9,45.7
6,46.3,95.3,87.93270111083984,126.493225097656,97.0,93.1,71.9,56.6,27.3,35.1843147277832,37.2213020324707,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,113.0421142578125,110.31526184082,46.6,51.64654541015625,72.0370178222656,51.6
8,45.5,117.74443817138672,261.384796142578,304.508544921875,210.29254150390625,245.0,155.0,95.91905212402344,80.8056030273438,103.78717803955078,157.638732910156,47.3
9,72.0362167358398,76.71859741210938,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.9896011352539,90.9,61.5,270.0,153.0,115.80242919921875,56.4587783813477,23.411922454833984,23.6739559173584,31.735401153564453,34.9119720458984,41.2
11,64.9213333129883,78.7329254150391,130.96612548828125,277.618774414062,133.0414276123047,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,164.97354125976562,291.947509765625,152.0,52.2,53.93279266357422,39.5502281188965,76.4,38.7,57.51510238647461,161.222579956055
13,58.5941963195801,66.79570007324219,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,43.572811126708984,90.2256774902344,47.0,163.0,137.0,120.0,98.6,31.415529251098633,47.4226379394531,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,73.89320373535156,52.1129531860352,41.6,83.8,44.52640151977539,26.8536605834961,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.6724853515625,52.9510040283203
18,51.1,102.0,143.67349243164062,151.569473266602,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,82.4319076538086,104.123832702637,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,262.28662109375,143.440017700195,200.1892852783203,81.6662445068359,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.18095397949219,70.3800430297852,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.15133666992188,61.7640571594238,27.7,32.5,42.029090881347656,47.0266647338867,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,130.8677978515625,68.0005111694336,75.8
25,44.9828338623047,42.61748123168945,126.7859115600586,179.441787719727,62.0,71.6,50.274391174316406,39.0310897827148,78.4,36.30570983886719,52.0468139648438,56.8
26,41.261302947998,46.22953796386719,121.0,170.0,79.7,91.98365020751953,56.0682678222656,24.846736907958984,33.6393966674805,33.790977478027344,61.1,43.0
27,47.92000961303711,120.849510192871,239.0,134.38534545898438,88.3136444091797,86.3690948486328,56.20907211303711,21.2397785186768,29.2869434356689,44.52724075317383,60.9117546081543,102.406921386719
28,55.6,71.4,154.20213317871094,295.1484375,278.0,155.0,82.37691497802734,69.7057113647461,93.9,130.78176879882812,66.9522171020508,92.8
29,62.95747375488281,81.9,300.0,536.0,286.8532409667969,69.4303131103516,117.1808090209961,80.1209869384766,34.7483139038086,33.27643966674805,68.6,45.3
30,50.4074020385742,80.9641418457031,106.59807586669922,87.9,86.5,86.3,47.8,42.9,112.0,130.80581665039062,51.624454498291,123.0
31,62.7533111572266,118.69908142089844,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.8690185546875,101.191513061523,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.14088439941406,198.650177001953,110.078079223633,114.72035217285156,119.0,67.5,52.5,114.31553649902344,138.848693847656
34,79.2110977172852,60.61202621459961,125.9509506225586,234.039703369141,108.0126953125,90.8,73.14154052734375,54.9739875793457,27.3,22.5,21.0,34.2
35,77.5335922241211,42.515625,111.58283996582031,228.56706237793,148.376861572266,140.41455078125,57.25945281982422,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,85.93011474609375,91.3430633544922
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
