,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,83.9204330444336,129.468215942383,129.0,102.0,70.5,34.43484878540039,19.2057113647461,35.9,53.8,39.7
1,44.004852294921875,72.9468841552734,261.1566467285156,328.328399658203,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,183.39659118652344,207.578308105469,157.053024291992,121.60514831542969,77.41969299316406,105.294082641602,30.615537643432617,38.6008491516113,36.3,43.6
3,31.7,138.0292205810547,202.678070068359,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,272.9898376464844,391.671447753906,140.912185668945,84.70674133300781,67.72879791259766,115.56649017334,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,192.6802978515625,152.597442626953,104.448783874512,139.3267822265625,109.502479553223,68.6610336303711,59.130802154541016,41.9,45.7
6,46.3,60.97627639770508,95.6799468994141,153.0,97.0,91.34848022460938,84.5150680541992,47.66706848144531,27.3,25.2,19.9,24.3
7,59.742855072021484,53.6673545837402,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,28.235485076904297,21.3540840148926,47.3
9,81.2,71.6,124.31172943115234,110.24836730957,75.0,275.91729736328125,179.807647705078,60.386547088623,35.389068603515625,34.56294250488281,26.0716667175293,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,122.45551300048828,33.7805290222168,128.345352172852,132.45574951171875,82.4045639038086,78.7793197631836,47.9,47.4,76.4,57.743961334228516,60.1460113525391,68.6
13,32.1,59.3,97.3,145.44891357421875,161.022842407227,162.3143310546875,129.852767944336,49.1892433166504,32.325687408447266,44.3370666503906,32.447021484375,50.0
14,45.9,159.6202850341797,104.329170227051,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.08663940429688,95.2213821411133,98.8,58.2,30.0,18.5,55.8,51.35467529296875,56.844367980957
16,58.047637939453125,29.2,182.82568359375,126.130706787109,110.0,43.3,45.3,41.6,83.8,49.38355255126953,31.7578048706055,132.0
17,32.7486953735352,41.7890701293945,87.21903991699219,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.8556671142578,190.3174591064453,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.4304122924805,54.86701583862305,103.0,200.0,167.0,71.8,55.7,46.4,75.19898223876953,88.4593811035156,51.6,128.0
20,81.2,153.99319458007812,93.3368682861328,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.2222900390625,56.5048332214355
21,141.0,93.5,273.69891357421875,309.63134765625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,90.32266235351562,43.194694519043,67.9157028198242,75.33894348144531
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.260948181152344,22.6,28.7
24,42.902503967285156,67.6585235595703,186.0,181.094482421875,164.032562255859,68.1019821166992,134.26385498046875,48.3524856567383,60.44186019897461,85.1335983276367,41.0265617370605,117.8651123046875
25,95.0,238.0,172.0,251.35052490234375,127.918960571289,71.6,55.3,160.0,78.4,95.2,75.7060775756836,187.847122192383
26,123.0,58.5,121.0,170.0,79.7,91.86109161376953,52.9235687255859,39.5,22.2,54.1,61.1,43.0
27,82.9766464233398,104.89861297607422,298.064697265625,482.9571228027344,106.0,52.386138916015625,69.0948867797852,82.1,45.1,49.8,44.900146484375,43.3435821533203
28,55.6,71.4,267.0,320.0,141.07444763183594,176.485153198242,128.7667694091797,50.4921684265137,93.9,54.3,37.87177276611328,64.0854339599609
29,85.1800918579102,124.34933471679688,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,105.06010437011719,168.085540771484,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.1408576965332,67.786376953125,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.2556228637695,82.77535247802734,126.174003601074,156.10882568359375,55.1,91.31036376953125,73.1,50.2,26.7,43.1,30.531524658203125,34.64530944824219
33,210.0,142.0,177.0,197.48812866210938,167.1025390625,111.154029846191,81.4945526123047,106.3712158203125,84.50135040283203,49.218620300293,40.4639739990234,112.63272857666
34,108.0,80.4,173.3944549560547,148.975112915039,69.54826354980469,98.6695861816406,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.982200622558594,25.0188026428223,25.8
36,26.2,27.931537628173828,106.70272064209,171.251480102539,102.04877471923828,84.4483032226562,51.46623229980469,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.01377868652344,93.7352294921875,84.7,72.7016830444336,35.1017036437988,29.0,27.0,56.1
