,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.2674560546875,30.4093017578125,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.659671783447266,93.2479629516602,63.214019775390625,77.119514465332,91.4
2,186.0,230.0,166.0,223.0,106.0,96.68194580078125,81.9891891479492,63.41997528076172,27.7241306304932,39.4,36.3,43.6
3,126.28880310058594,237.998352050781,148.6577911376953,236.935302734375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,272.1254577636719,535.997985839844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,96.9029312133789,127.43187713623,207.0,80.0,122.0,85.6,44.2,77.10708618164062,61.4409027099609,45.7
6,46.3,95.3,140.0,143.6087646484375,100.499206542969,52.3705863952637,53.91794967651367,39.4891090393066,27.954059600830078,23.85321044921875,22.2815227508545,24.3
7,23.8,38.0,65.4,311.82305908203125,222.248107910156,175.0,129.0,59.8,36.56965255737305,57.573127746582,50.34494400024414,46.9844551086426
8,45.5,54.8,264.0,292.0,218.6583709716797,97.9234619140625,106.885940551758,53.4161262512207,32.5,44.534332275390625,28.8236217498779,47.3
9,47.35490798950195,128.086975097656,175.603500366211,129.77780151367188,75.0,56.5,59.1,35.87744140625,27.2709827423096,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.1692886352539,71.7725219726562,48.404762268066406,31.5091037750244,20.0,25.7,41.2
11,31.494029998779297,61.7745742797852,131.12725830078125,213.155899047852,231.886138916016,172.4718017578125,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.60416412353516,244.327301025391,152.0,52.2,47.9,39.342041015625,42.4650344848633,58.8093223571777,82.7282943725586,68.6
13,32.1,59.3,97.3,247.39773559570312,144.336669921875,82.6,42.8,32.64295959472656,27.1663494110107,25.4,52.0,50.0
14,45.9,26.5,100.28997802734375,197.106964111328,163.0,78.75765991210938,78.2693252563477,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,103.40769958496094,176.440902709961,144.17945861816406,107.370063781738,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.03958892822266,109.523208618164,262.0,110.0,43.3,47.21870422363281,37.8305168151855,83.8,92.5771255493164,44.8281631469727,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.25162887573242,196.755340576172
19,35.4243316650391,64.46607971191406,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,72.43059539794922,107.528656005859
20,147.13490295410156,225.127700805664,271.90606689453125,286.0,221.0,95.12764739990234,82.0386962890625,76.19904327392578,38.1144866943359,58.9511222839355,72.3324203491211,45.5675010681152
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,138.18753051757812,89.3728485107422
22,74.2,107.0,258.4479675292969,509.619934082031,262.0,125.0,97.9,59.1,48.2,62.496402740478516,75.5735931396484,68.8
23,46.4,118.0,288.0,290.7478942871094,152.921356201172,66.42223358154297,72.4822158813477,40.5374946594238,33.71332550048828,25.6,22.6,28.7
24,34.2,52.7,186.0,233.8563690185547,165.281097412109,72.0,160.0,66.5,145.0,90.7,60.1912956237793,106.387733459473
25,95.0,152.9854736328125,126.321876525879,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,119.9035873413086,139.571273803711,170.0,79.7,33.9,39.9,39.5,26.46767807006836,42.1657409667969,54.24286651611328,66.74046325683594
27,47.816444396972656,101.421653747559,272.298706054688,280.986328125,106.0,65.8,66.42749786376953,44.7001495361328,27.3551120758057,30.4730644226074,40.2568473815918,60.4487571716309
28,55.6,71.4,267.0,320.0,278.0,155.0,121.32376861572266,62.093692779541,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,219.240234375,90.6445846557617,125.0,121.0,92.1,40.2,40.94300079345703,86.2270965576172
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.609649658203125,86.3434371948242,93.2,137.0,123.0
31,90.16139221191406,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,29.26396942138672,55.2056655883789
32,100.050079345703,156.011306762695,160.1198272705078,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.3773422241211,103.09326171875,177.0,500.7867431640625,221.658432006836,194.0,156.7421875,83.8749923706055,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.52316284179688,82.1186828613281,29.35059928894043,39.0619277954102,56.2572631835938,43.22236633300781
35,43.3957710266113,120.18112182617188,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,125.54096221923828,56.094367980957,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
