,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.815521240234375,344.631896972656,138.0,284.90753173828125,236.334014892578,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,144.98416137695312,112.0,75.7,62.967533111572266,64.3269424438477,39.4,36.3,43.6
3,31.7,69.6,118.2352294921875,150.971862792969,172.940383911133,126.482582092285,89.7679214477539,162.0,149.20408630371094,81.5021362304688,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,127.83501434326172,254.333648681641,507.1052551269531,183.330856323242,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.31125259399414,30.8271579742432,25.2,22.75555992126465,34.651725769043
7,23.8,38.0,65.4,156.58880615234375,160.502212524414,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.78423309326172,89.9198837280273,264.0,292.0,282.0,245.0,228.5602569580078,53.3880081176758,72.50898742675781,46.4342231750488,37.4,47.3
9,41.659820556640625,83.3317413330078,153.0,107.95186614990234,120.504104614258,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.73736572265625,79.5570755004883,158.023941040039,52.01270294189453,55.887638092041,39.901214599609375,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,243.2090606689453,189.26513671875,158.0,59.0,27.0,37.651832580566406,25.3808975219727,19.7,37.8
12,28.6,47.1,138.0,188.07513427734375,165.474334716797,52.2,47.9,47.4,76.4,38.7,128.02996826171875,147.750442504883
13,88.2442245483398,82.39275360107422,97.3,74.9,58.9,78.83643341064453,84.8178482055664,58.191276550293,39.97831344604492,25.4,52.0,50.0
14,45.9,26.5,119.20048522949219,47.0,163.0,93.94935607910156,71.1827011108398,53.6267127990723,31.855859756469727,69.9,68.6,35.2
15,51.9940872192383,191.5469512939453,89.419792175293,125.609657287598,90.4794921875,73.4610290527344,78.3603744506836,97.76132202148438,37.8757286071777,55.8,94.6,59.1
16,32.9751586914062,152.56869506835938,131.0,211.8633575439453,92.1030807495117,43.3,45.3,41.6,83.8,35.2,50.861297607421875,56.5269622802734
17,96.0,83.64849090576172,127.735511779785,178.0,120.34077453613281,38.9911231994629,47.8,40.552101135253906,29.0940284729004,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,68.5872573852539
20,81.2,86.22710418701172,182.583053588867,286.0,221.0,131.0,102.0,128.0,121.0,63.91832733154297,168.510925292969,111.396263122559
21,101.801696777344,215.00634765625,231.5081787109375,124.782043457031,156.0,393.0,231.7429656982422,119.115814208984,85.7,158.0,80.16883850097656,62.2546653747559
22,74.2,107.0,250.4165496826172,313.008514404297,262.0,125.0,102.0877456665039,64.9772415161133,36.5421485900879,43.52301025390625,46.9,68.8
23,46.4,100.65641021728516,246.243194580078,507.2726745605469,240.893539428711,36.5,51.5,44.266807556152344,25.3111839294434,25.6,22.6,28.7
24,34.2,189.71791076660156,121.429351806641,149.0,76.5,72.0,160.0,81.10659790039062,107.571670532227,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.04737091064453,120.411331176758,171.3688507080078,112.741416931152,33.9,39.9,39.5,22.2,29.44054412841797,55.9030723571777,43.0
27,45.8,106.0,239.0,309.64154052734375,256.316101074219,65.8,52.73908615112305,29.8898811340332,38.7500457763672,46.17396545410156,81.8,111.0
28,118.1419906616211,81.3931655883789,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,265.3315124511719,105.823852539062,98.3581314086914,81.57627868652344,92.1,40.2,68.6,45.3
30,102.0,54.26469802856445,157.881546020508,175.1279296875,167.062026977539,86.3,47.8,42.9,112.0,77.18888854980469,151.307495117188,123.0
31,73.1,81.7,269.0,309.0,273.98358154296875,79.0667114257812,83.8,55.4,82.05205535888672,43.6272888183594,45.8,141.0
32,56.0447387695312,90.67424774169922,177.0,182.0,55.1,80.98109436035156,72.0629730224609,50.2,26.7,43.1,65.7,48.27986145019531
33,210.0,142.0,214.41696166992188,275.800567626953,190.0,194.0,246.0,119.0,67.5,52.12192153930664,61.5699462890625,179.091705322266
34,108.0,80.4,126.0,150.0,92.6701431274414,77.9212493896484,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,234.3450927734375,429.533752441406,104.0,131.0,30.2,58.08335876464844,43.3966636657715,48.95200729370117,27.802770614624,25.8
36,89.40892791748047,57.1602745056152,122.0,211.0,62.9,63.452579498291016,43.9480743408203,52.36473083496094,57.8530921936035,59.2,82.97506713867188,73.9827270507812
37,60.4,79.0,75.5,77.0,94.3,67.6,50.6943244934082,53.9384613037109,41.087608337402344,30.7163372039795,43.6914710998535,50.17930221557617
