,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,66.39948272705078,61.7910308837891,53.7,47.3,35.9,53.8,39.7
1,75.95541381835938,61.2897415161133,421.382568359375,258.87841796875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.5053100585938,74.80118560791016,166.0,163.49319458007812,83.94273376464844,59.4939079284668,52.95509719848633,51.2559089660645,38.3,39.4,36.3,43.6
3,31.7,107.9683837890625,158.649978637695,192.465576171875,249.238861083984,160.44874572753906,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.86962890625,125.310165405273,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.3788604736328,68.37374877929688,140.0,153.0,97.0,80.16010284423828,90.2650604248047,56.6,27.3,36.84815216064453,21.4998683929443,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,147.90672302246094,41.1365394592285,94.03215789794922,56.4820938110352,63.5411529541016,59.52450180053711
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.45436096191406,33.2348594665527,37.4,47.3
9,73.97195434570312,84.3868713378906,135.5181884765625,136.65119934082,75.0,56.5,59.1,40.1,28.51921272277832,26.8388957977295,22.0,17.1
10,76.68449401855469,90.9,61.5,270.0,147.94834899902344,66.3403625488281,79.4975738525391,50.015933990478516,41.95774459838867,26.0862312316895,21.99150848388672,34.176441192627
11,93.7067260742188,174.292144775391,282.3998718261719,331.0,132.0,188.54513549804688,97.9683532714844,27.0,53.714786529541016,33.1568984985352,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.619468688964844,29.8612442016602,76.4,38.7,32.6,68.6
13,32.1,52.30780029296875,103.607833862305,74.9,58.9,82.6,59.45463943481445,41.2408485412598,22.8,25.4,33.24900436401367,47.267951965332
14,45.9,26.5,51.1,47.0,163.0,137.0,88.095947265625,58.9864692687988,19.290424346923828,51.6145439147949,68.6,35.2
15,30.8,174.288818359375,135.002624511719,132.0,143.98703002929688,100.279731750488,58.2,124.71646118164062,120.756164550781,55.8,94.6,59.1
16,99.23985290527344,151.52587890625,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,30.442873001098633,84.83642578125
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,35.348350524902344,79.0981826782227,112.0,127.0,169.0,107.0,92.28646850585938,56.7180366516113,129.73410034179688,58.5149459838867,65.6200637817383,99.6006088256836
19,32.0069541931152,81.53559875488281,103.0,200.0,167.0,71.8,55.7,46.4,60.85248565673828,39.2819213867188,36.23379898071289,74.8623123168945
20,88.69804382324219,155.863494873047,127.0,226.0789031982422,122.841262817383,131.0,102.0,128.0,78.3062973022461,54.4856567382812,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.16850280761719,177.474456787109,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,274.9834899902344,122.262222290039,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,110.6890640258789,222.988494873047,91.0,102.5995101928711,59.8517417907715,27.7,32.5,25.6,22.6,28.7
24,34.2,155.39385986328125,149.890640258789,149.0,76.5,91.89570617675781,49.6541366577148,66.5,145.0,90.7,137.33807373046875,98.0523223876953
25,95.0,109.13291931152344,229.880508422852,101.0,62.0,71.6,55.3,160.0,49.34901428222656,87.4615478515625,172.0,56.8
26,123.0,58.5,162.34625244140625,118.546203613281,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,216.8655242919922,66.1133422851562,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,245.77557373046875,230.748657226562,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,173.5426025390625,242.608016967773,121.0,53.74867248535156,43.6431694030762,59.0311050415039,81.51979064941406
30,102.0,177.0,185.0,87.9,84.30047607421875,78.4989471435547,64.12454223632812,110.739097595215,77.3759918212891,59.696632385253906,137.0,123.0
31,73.1,76.1615982055664,83.4228591918945,180.225723266602,150.84780883789062,104.324028015137,53.28561782836914,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,48.62700653076172,43.026008605957,48.4649200439453,58.94484329223633,65.7,72.1
33,95.17576599121094,92.9594192504883,177.0,219.0,190.0,194.0,163.74478149414062,177.474243164062,67.5,52.5,73.85740661621094,156.95654296875
34,72.19100952148438,67.4680709838867,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.27378845214844,159.634979248047,114.0346450805664,100.722274780273,21.3,17.2,20.8,26.5,25.8
36,31.285724639892578,42.7389488220215,119.71554565429688,122.575973510742,62.9,118.0,82.91195678710938,29.3984985351562,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.9893035888672,155.952575683594,67.6,84.7,46.9,29.6,29.0,27.0,56.1
