,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.819801330566406,80.4169006347656,47.3,40.78732681274414,44.1271858215332,48.54696273803711
1,31.1,128.0,218.0,384.8796691894531,249.141189575195,108.0,210.5872344970703,85.5524597167969,166.0,94.51876831054688,160.78532409668,74.5452194213867
2,186.0,72.26726531982422,167.000030517578,223.0,106.0,112.0,75.7,103.0,42.330196380615234,30.7709465026855,67.17288970947266,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,140.4734649658203,61.4151763916016,128.278991699219,95.852165222168,56.3785514831543,161.0
4,88.9,128.0,271.7284851074219,523.517517089844,297.0,88.39501190185547,116.691337585449,94.2,49.26966094970703,40.5033950805664,68.704704284668,49.934635162353516
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.07080078125,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.96017074584961,22.351900100708,24.3
7,38.9524459838867,76.7390594482422,171.0033416748047,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,261.2988586425781,141.596252441406,155.0,47.5,32.5,27.2,37.4,72.2914810180664
9,81.2,71.6,153.0,264.0,75.0,46.14561462402344,47.9496536254883,40.1,19.5,23.49210548400879,47.6237525939941,36.1535797119141
10,108.279632568359,86.88095092773438,113.99303436279297,206.069900512695,153.0,144.37692260742188,164.743804931641,30.6,15.4,20.0,25.7,41.2
11,44.00755310058594,53.5864562988281,199.0,331.0,132.0,158.0,59.0,42.02350616455078,36.7674560546875,24.6,19.7,37.8
12,36.9075927734375,122.863998413086,138.0,144.0,152.0,107.81769561767578,64.2648773193359,47.4,76.4,51.735191345214844,48.4267768859863,68.6
13,42.644996643066406,58.5927848815918,160.57827758789062,140.26171875,58.9,82.06807708740234,59.8661613464355,20.3,49.737403869628906,37.9165496826172,49.74034118652344,66.9973831176758
14,45.9,26.5,152.1746826171875,93.3460083007812,163.0,115.24394989013672,67.5603561401367,98.6,34.8,69.9,68.6,35.2
15,30.8,53.47594451904297,153.16845703125,132.0,52.7,98.8,58.2,46.94835662841797,74.3157119750977,55.8,94.6,59.1
16,41.2,124.59620666503906,126.881500244141,152.22804260253906,95.320198059082,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.02616882324219,145.197219848633,178.0,109.0,81.1201400756836,55.9960098266602,47.22840881347656,20.7574996948242,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.1629753112793,39.1904220581055
19,158.0,52.3,103.0,240.0994873046875,67.05419921875,71.8,55.7,46.4,131.0,55.60006332397461,70.565544128418,128.0
20,149.752426147461,170.9340057373047,127.0,286.0,205.68360900878906,165.916076660156,102.0,128.0,121.0,133.0,167.03213500976562,109.856369018555
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,125.90013885498047,284.537872314453,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,193.0771942138672,112.084312438965,84.0355606079102,55.02671432495117,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.37846755981445,39.3733901977539,127.80709838867188,82.3173370361328,100.0,75.8
25,95.0,238.0,172.0,194.322265625,105.238929748535,71.6,55.3,160.0,61.79604721069336,56.4773635864258,172.0,56.8
26,85.21414947509766,53.0834197998047,121.0,238.182373046875,64.1248321533203,33.9,39.9,39.5,22.260786056518555,28.4576950073242,61.1,43.0
27,108.781730651855,71.93762969970703,239.0,333.0,106.0,65.8,42.4,63.15397262573242,69.3657455444336,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,104.66537475585938,68.0593795776367,93.9,120.28956604003906,117.991455078125,92.8
29,153.2166748046875,170.933883666992,300.0,536.0,164.0,193.99916076660156,250.210464477539,121.0,92.1,40.2,68.6,45.3
30,63.68998336791992,76.5753631591797,185.0,87.9,85.5097427368164,70.1463012695312,56.6631546020508,45.78586196899414,126.465728759766,131.21298217773438,137.0,123.0
31,73.1,81.7,269.0,309.0,225.50796508789062,120.283264160156,83.8,55.4,33.2,28.595033645629883,38.0830078125,141.0
32,73.1,118.0,116.6709213256836,117.626312255859,55.1,88.3,50.07395935058594,36.4942321777344,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,118.60880279541016,60.9419250488281
34,108.0,80.4,126.0,199.16973876953125,226.443771362305,90.8,92.8,69.93463134765625,26.6699733734131,38.081470489502,33.360774993896484,54.3955192565918
35,80.9852294921875,79.65283203125,78.1,255.02391052246094,137.086059570312,131.0,30.2,21.3,17.2,26.260557174682617,52.4154396057129,56.95897674560547
36,26.2,40.3,122.0,211.0,150.27391052246094,109.402946472168,53.1,27.6,40.9,59.2,42.4,30.5
37,74.0637512207031,94.693603515625,75.5,118.93370056152344,64.4866104125977,67.6,84.7,46.9,28.609041213989258,45.510425567627,27.0,56.1
