,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.438514709472656,30.7651329040527,47.3,35.9,53.8,39.7
1,135.85888671875,52.0684013366699,103.55792236328125,203.92794799804688,248.682266235352,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.129997253418,81.07188415527344,102.27528381347656,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.97273254394531,103.810234069824,170.168731689453,218.123001098633,190.43089294433594,149.655349731445,188.3806610107422,162.0,50.9,56.068817138671875,65.2633895874023,161.0
4,73.49376678466797,99.7052001953125,445.0,310.8172912597656,150.702865600586,104.0,95.9,94.2,37.84080123901367,43.7818832397461,94.4,234.0
5,75.58757019042969,63.6161956787109,107.47676086425781,184.734664916992,152.45957946777344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.4239807128906,80.649040222168,130.059600830078,255.674209594727,82.72407531738281,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.23509216308594,60.6628036499023,104.28846740722656,133.0,263.0,175.0,142.33665466308594,48.5197486877441,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,319.41558837890625,150.730697631836,78.3108901977539,172.648101806641,65.5210876464844,76.27827453613281,46.7308731079102,74.49171447753906,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.78268432617188,54.0269660949707,38.94288635253906,22.0902729034424,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.69075775146484,82.5723648071289,30.6,29.198179244995117,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,85.81201934814453,98.4346466064453,69.0538101196289,60.40215301513672,27.7870693206787,27.9078369140625,26.373828887939453,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.64459228515625,76.3284454345703,42.9970321655273,59.259132385253906,25.4,52.0,50.0
14,73.55325317382812,84.5814971923828,108.44522094726562,246.996780395508,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.04377365112305,67.4860763549805,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.53510665893555,50.6879577636719,76.4496154785156,40.17055892944336
17,96.0,159.47825622558594,137.338760375977,178.0,109.0,114.0,47.8,27.9,32.79936599731445,22.7213020324707,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,132.4943084716797,37.5662384033203,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,147.24464416503906,87.3730010986328,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,237.99615478515625,186.530471801758,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.4513397216797,80.1053237915039,95.7,210.0,156.0,99.84980773925781,207.512664794922,104.755760192871,113.3975830078125,158.0,169.0,66.9
22,75.0015640258789,75.59154510498047,134.3801727294922,274.667358398438,73.3013763427734,48.15581512451172,68.5570983886719,51.931392669677734,48.2,46.94407653808594,72.8629913330078,51.541725158691406
23,46.4,118.0,166.92214965820312,264.770385742188,91.0,36.5,51.5,50.33242416381836,72.171875,47.3465156555176,74.08000946044922,56.9674530029297
24,34.2,52.7,102.44949340820312,89.5802841186523,76.5,72.0,57.81642150878906,81.3984756469727,116.80487060546875,95.2462387084961,100.0,75.8
25,95.0,238.0,172.0,101.0,101.4306640625,96.4280700683594,55.3,160.0,49.330230712890625,70.1325836181641,43.4013595581055,92.51429748535156
26,123.0,58.5,121.0,170.0,79.7,33.9,60.71800994873047,46.6610794067383,52.0606498718262,36.09115982055664,52.51322555541992,48.8571014404297
27,68.0746917724609,109.7101058959961,239.0,333.0,106.0,65.8,42.4,82.1,45.1,64.75942993164062,73.3897857666016,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,142.34518432617188,66.8242034912109,93.9,54.3,51.3,92.8
29,96.6,81.9,108.1259765625,197.809265136719,164.0,297.0,206.21463012695312,78.2807159423828,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,119.58448028564453,87.5047073364258,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,53.42820739746094,49.3370971679688,50.2,49.610294342041016,34.5041847229004,65.7,72.1
33,85.51322174072266,219.985748291016,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.5873565673828,80.65690612792969,130.0692138671875,255.674209594727,82.1,91.80256652832031,70.7657241821289,54.68962478637695,24.3811855316162,22.5,21.0,34.2
35,35.18223571777344,62.9653930664062,78.1,184.0,104.0,131.0,30.2,21.3,17.2,53.990352630615234,40.7480621337891,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,96.07351684570312,122.928977966309,172.015701293945,125.11888122558594,94.3,67.6,54.27582550048828,39.9662780761719,29.6,29.0,27.0,56.1
