,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.42332458496094,110.164489746094,129.0,96.60314178466797,45.9959716796875,53.7,28.739511489868164,45.9049758911133,53.8,55.597450256347656
1,31.1,128.0,214.0662078857422,206.508987426758,224.48931884765625,288.053833007812,133.0,47.7,166.0,84.02872467041016,74.8293914794922,77.7917633056641
2,186.0,230.0,125.00259399414062,135.368698120117,106.0,112.0,75.7,103.0,37.252593994140625,40.0007019042969,36.3,43.6
3,31.7,69.6,139.0,207.46263122558594,110.089988708496,242.634628295898,175.64443969726562,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,192.5828857421875,146.595596313477,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.96033477783203,92.8497848510742,71.9,56.6,27.3,24.486846923828125,29.5719146728516,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,108.34906005859375,53.5408134460449,54.2,50.01834487915039,140.361083984375
8,63.230037689208984,73.1970520019531,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.13349914550781,59.8824424743652,61.5,127.58633422851562,106.514526367188,144.0,85.96646881103516,41.8309097290039,15.4,20.0,25.7,41.2
11,61.4922904968262,67.89029693603516,280.53582763671875,313.211547851562,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,247.57574462890625,134.65087890625,88.2075500488281,51.91165542602539,47.4,76.4,38.7,49.331268310546875,145.840606689453
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.161136627197266,56.6926879882812,52.0,50.0
14,61.81386947631836,90.2985610961914,51.1,47.0,163.0,137.0,58.31034851074219,61.7216796875,34.8,33.8104133605957,64.7224502563477,35.2
15,30.8,40.4,89.7,172.81240844726562,125.794319152832,98.8,58.2,30.0,18.5,55.8,52.46377944946289,109.105964660645
16,106.671020507812,99.8857192993164,131.0,262.0,110.0,92.18771362304688,51.7721252441406,41.6,83.8,35.2,39.5,132.0
17,78.88944244384766,77.8598022460938,81.01409912109375,182.206787109375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,111.85563659668,89.2208480834961,112.0,112.29386138916016,140.376037597656,85.44677734375,53.337852478027344,95.92808532714844,59.3637733459473,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,110.07532501220703,117.187431335449,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.55073547363281,50.0553283691406
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,130.67921447753906,126.522171020508,158.0,169.0,66.9
22,50.8572425842285,104.81483459472656,332.0,412.0,262.0,125.0,97.9,59.1,77.40977478027344,52.6948127746582,77.77245330810547,131.675003051758
23,46.4,118.0,186.16928100585938,228.725082397461,140.947082519531,86.50334930419922,51.5,27.7,32.5,33.759559631347656,34.0435562133789,28.7
24,50.792442321777344,114.534278869629,224.45172119140625,149.0,221.75831604003906,298.710083007812,160.0,66.5,145.0,90.7,100.0,75.8
25,87.6931381225586,89.2251205444336,148.362564086914,244.950927734375,62.0,71.6,55.3,160.0,78.4,74.0040512084961,75.4843063354492,56.8
26,123.0,118.3253402709961,121.0,170.0,92.76599884033203,101.287734985352,39.9,47.64580154418945,28.643928527832,54.1,61.1,43.0
27,45.8,106.0,239.0,225.00595092773438,157.337829589844,141.940399169922,113.2391128540039,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,280.8249816894531,348.716217041016,278.0,155.0,245.0,213.0,93.9,54.3,69.68714904785156,51.4334716796875
29,119.163032531738,75.36646270751953,191.88449096679688,348.107360839844,246.984512329102,128.12205505371094,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.3169708251953,156.687866210938,86.3,47.8,57.06266403198242,34.9759101867676,53.7167625427246,46.632667541503906,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.68720245361328,118.440048217773,177.0,182.0,55.1,88.3,55.22480773925781,65.2554779052734,33.869205474853516,34.5810928344727,47.5422592163086,44.2478141784668
33,210.0,142.0,209.0960235595703,137.257720947266,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.3321304321289,53.8169784545898,21.3,17.2,20.8,29.697463989257812,35.9317588806152
36,26.2,40.3,122.0,211.0,96.78712463378906,46.3221893310547,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.85816955566406,165.910537719727,94.3,67.6,68.1985855102539,55.7442359924316,24.233455657959,23.512615203857422,29.6885375976562,25.01409149169922
