,0,1,2,3,4,5,6,7,8,9,10,11
0,58.3000869750977,75.167724609375,131.0,232.0,105.41163635253906,104.977264404297,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,121.7568588256836,245.418167114258,166.404602050781,182.47222900390625,133.0,47.7,166.0,80.1,72.88115692138672,85.6572799682617
2,59.4285888671875,106.3534927368164,166.0,223.0,106.0,65.54173278808594,50.6525650024414,46.2646560668945,41.04668426513672,26.76455307006836,100.781661987305,43.6
3,42.54491424560547,159.031661987305,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,56.51273727416992,195.92236328125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,177.67242431640625,230.695953369141,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.744199752807617,22.7101631164551,19.9,24.3
7,97.0048446655273,75.74488830566406,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.38232421875,79.81726837158203,264.0,296.100341796875,208.61994934082,71.1988525390625,73.63048553466797,47.5,57.58039855957031,26.8821239471436,37.4,47.3
9,81.2,71.6,153.0,196.63250732421875,136.219161987305,56.5,90.64535522460938,53.0179824829102,19.5,23.4,22.0,17.1
10,39.1,90.9,74.98851776123047,128.27507019043,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,116.38106536865234,256.401153564453,132.0,158.0,59.0,35.00373458862305,31.7935028076172,78.83563232421875,22.6968555450439,69.36141967773438
12,28.6,19.986614227294922,94.3319854736328,144.0,152.0,52.2,47.9,47.4,50.80381393432617,69.6143646240234,71.24527740478516,85.0039825439453
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.95204544067383,29.4732208251953,57.5022659301758,39.1384201049805
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,175.43667602539062
15,30.8,40.4,160.84107971191406,128.609283447266,113.886100769043,56.725929260253906,40.9362945556641,58.08850860595703,51.1737251281738,86.87370300292969,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,93.24535369873047,108.898468017578,39.5,132.0
17,96.0,79.7,102.35187530517578,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.9967880249023,91.74392700195312,249.508804321289,331.830963134766,100.90489196777344,107.0,53.8,30.0,52.8,37.8,58.9,75.18798065185547
19,158.0,52.3,103.0,200.0,110.05429077148438,82.1313323974609,55.7,46.4,131.0,82.08468627929688,40.8955726623535,65.8597259521484
20,66.48731994628906,160.486770629883,181.781539916992,203.13037109375,158.449462890625,180.041625976562,102.0,118.89240264892578,79.2347564697266,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.08607864379883,60.1296691894531,66.9
22,74.2,70.64275360107422,204.074111938477,258.367553710938,205.39451599121094,161.68772888183594,131.516464233398,53.2872428894043,42.4714736938477,43.4,56.12608337402344,60.0808639526367
23,54.0429878234863,82.11460876464844,288.0,274.1869812011719,118.024787902832,131.48326110839844,62.6854438781738,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,180.9399871826172,262.218139648438,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,252.130615234375,89.5236740112305,97.35759735107422,55.0340919494629,78.4,95.2,172.0,56.8
26,28.1957054138184,46.07659149169922,121.0,170.0,79.7,33.9,39.9,39.5,40.49358367919922,27.4993114471436,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,201.15135192871094,339.674713134766,190.54296875,174.820663452148,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.61898803710938,168.906188964844,87.9,86.5,86.3,47.8,42.9,112.0,93.2,86.3850326538086,71.6329116821289
31,73.1,81.7,232.8959503173828,346.984191894531,156.0,93.6,74.31065368652344,34.8145599365234,33.2,43.298580169677734,55.1889533996582,141.0
32,73.1,118.0,177.0,182.0,98.21005249023438,84.1269454956055,73.1,50.2,69.88529968261719,28.307975769043,91.85051727294922,42.7122459411621
33,210.0,142.0,193.28729248046875,277.4052734375,190.0,194.0,246.0,119.0,67.5,78.45819091796875,54.7967185974121,203.0
34,108.0,80.64077758789062,151.642974853516,150.0,244.05816650390625,101.090545654297,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.16724395751953,39.4235992431641
36,38.04041290283203,71.5396499633789,122.0,211.0,62.9,97.73526763916016,35.5911102294922,27.6,40.9,33.608333587646484,49.7062454223633,30.5
37,60.4,79.0,117.26525115966797,99.6743850708008,94.3,85.83444213867188,45.2728576660156,46.9,29.6,61.172061920166016,65.8016510009766,56.1
