,0,1,2,3,4,5,6,7,8,9,10,11
0,76.38479614257812,82.546028137207,142.05653381347656,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.22227096557617,89.5664672851562
1,31.1,128.0,218.0,186.3657684326172,159.304763793945,108.0,133.0,47.7,166.0,107.92670440673828,82.7677459716797,104.569526672363
2,186.0,107.68429565429688,128.155715942383,162.96395874023438,154.598541259766,85.39932250976562,66.5761032104492,103.0,38.3,39.4,36.3,46.32136154174805
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,139.07456970214844,165.994201660156,107.0,47.98370361328125,68.1510467529297
4,52.792366027832,95.81000518798828,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.52650833129883,144.848342895508
5,53.0799255371094,76.3696365356445,169.83024597168,161.27056884765625,148.683303833008,117.14093780517578,122.0,85.6,44.2,42.0,41.9,45.7
6,79.7429428100586,81.59968566894531,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,199.5319366455078,40.0145416259766,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,218.83282470703125,131.650253295898,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.73564910888672,143.801223754883,75.0,56.5,59.1,40.1,19.5,26.57783317565918,32.4131011962891,17.1
10,54.01749801635742,60.0640640258789,148.2998046875,270.0,153.0,144.0,61.985069274902344,51.0089645385742,15.4,34.470909118652344,36.8457946777344,41.2
11,56.34431457519531,89.6980133056641,134.1082305908203,213.963180541992,107.60150909423828,131.10188293457,59.0,27.0,34.0,24.6,19.7,37.8
12,71.920280456543,68.6772689819336,138.0,144.0,152.0,105.92466735839844,49.7423629760742,47.4,76.4,38.7,32.6,68.6
13,45.974220275878906,82.1008148193359,93.95081329345703,74.9,129.7935791015625,123.967170715332,80.7781372070312,53.8013038635254,49.93577575683594,25.4,52.0,50.0
14,146.80740356445312,206.768051147461,51.1,119.20759582519531,239.998336791992,101.08740234375,190.82110595703125,58.900909423828125,39.424503326416,44.7843322753906,76.28810119628906,35.2
15,30.8,60.51947784423828,113.647132873535,132.0,90.82157897949219,126.367797851562,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,172.26803588867188,93.3828201293945,77.55009460449219,68.3607864379883,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,110.92024993896484,61.7833518981934,52.8,37.8,58.9,196.0
19,158.0,96.4266357421875,161.305328369141,175.31747436523438,110.308372497559,67.99793243408203,43.1008415222168,95.69735717773438,85.6982879638672,87.8,51.6,128.0
20,81.2,86.5,156.54367065429688,182.515548706055,222.248031616211,152.76712036132812,221.55621337890625,60.904899597168,121.0,133.0,158.63624572753906,76.5977783203125
21,141.0,93.5,95.7,93.39286804199219,180.454025268555,103.70670318603516,244.145904541016,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,195.5427703857422,109.752021789551,48.81048583984375,51.7858352661133,46.9,68.8
23,92.4917144775391,63.06348419189453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.13093566894531,90.4068603515625
25,95.0,68.8965072631836,142.839324951172,101.0,62.0,71.6,55.3,41.92245101928711,77.6376647949219,57.171817779541,84.77957916259766,56.8
26,123.0,73.63328552246094,148.378662109375,170.0,79.7,77.55724334716797,45.4697418212891,39.5,46.02351760864258,45.1635551452637,61.1,43.0
27,51.35150909423828,67.9381790161133,155.81260681152344,162.06988525390625,95.3170776367188,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,39.2882804870605,59.0858154296875,153.941177368164,224.052276611328,185.5684814453125,195.247436523438,161.0834503173828,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,144.04078674316406,244.282958984375,121.0,92.1,40.2,41.3717155456543,132.308227539062
30,37.851051330566406,48.3943290710449,164.22763061523438,178.861679077148,86.5,86.3,47.8,42.9,112.0,93.2,53.347721099853516,85.5953598022461
31,73.1,83.12443542480469,214.388763427734,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.455726623535156,46.0415649414062
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,364.0751037597656,263.623382568359,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.9978408813477,80.34797668457031,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,50.907955169677734,160.966613769531,184.0,104.0,131.0,30.2,21.3,46.881351470947266,44.9209442138672,55.0976104736328,43.76045608520508
36,39.14691925048828,42.7229690551758,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,143.3143768310547,110.327667236328,84.7,46.9,46.94792175292969,26.1085109710693,27.0,56.1
