,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.25452423095703,37.3577003479004,23.999397277832,60.76035690307617,53.8,39.7
1,31.1,55.104766845703125,172.275985717773,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,161.39956665039062,181.717910766602,223.0,106.0,112.0,75.7,103.0,38.3,45.4283332824707,57.5277442932129,43.6
3,181.132736206055,113.95356750488281,245.83966064453125,205.064971923828,194.086181640625,241.934448242188,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.76648712158203,179.530807495117,189.19496154785156,167.977264404297,257.9394226074219,142.485992431641,94.2,95.10807037353516,88.6176834106445,113.46327209472656,144.885314941406
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.63751220703125,132.095962524414,153.0,97.0,99.23194885253906,87.3345260620117,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,213.835693359375,147.730316162109,59.8,59.28105926513672,44.1663017272949,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.26793670654297,120.965553283691,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.931808471679688,29.2971038818359,17.1
10,32.42203903198242,42.5605926513672,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.30655288696289,32.2963066101074
11,44.325294494628906,48.114875793457,214.94694519043,321.301025390625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,100.19461822509766,71.8314666748047,100.68507385253906,71.7261123657227,110.05738067627,80.98690032958984,20.3,60.72540283203125,54.8912963867188,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.18075561523438,46.5750770568848,34.8,69.9,68.6,35.2
15,59.7051887512207,105.983612060547,89.7,132.0,52.7,98.8,58.2,30.0,44.512916564941406,63.8818244934082,94.6,59.1
16,41.2,29.2,229.2066192626953,296.080017089844,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.5421905517578,36.41352081298828,84.4220733642578,209.6865692138672,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.75531005859375,247.129608154297,169.0,84.66497802734375,135.37321472168,30.0,52.8,42.906578063964844,41.361011505127,196.0
19,83.28372955322266,105.187438964844,103.0,200.0,213.8214874267578,94.0989685058594,137.876953125,68.66890716552734,131.0,87.8,51.6,128.0
20,105.58667755127,155.11892700195312,239.79913330078125,205.345321655273,97.21646881103516,121.256988525391,102.0,128.0,121.0,94.35332489013672,134.732345581055,111.0
21,130.221694946289,107.309326171875,154.2771453857422,210.0,156.0,393.0,77.17479705810547,87.9722900390625,85.7,72.24628448486328,158.998474121094,66.9
22,180.4166717529297,107.0,332.0,412.0,226.12539672851562,128.248748779297,142.971664428711,144.02799987793,54.1199722290039,45.645301818847656,46.9,68.8
23,46.4,92.66063690185547,264.536407470703,309.34393310546875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,117.23834228515625,113.154327392578,129.194198608398,90.1621856689453,49.600669860839844,48.3899078369141,38.08979797363281,85.4910736083984,58.9146614074707,48.759033203125,42.5361022949219
25,80.4307098388672,163.4774169921875,178.926132202148,150.39706420898438,83.78522491455078,95.3114242553711,76.9923324584961,63.9911956787109,78.4,45.97663497924805,100.528266906738,56.8
26,123.0,171.06947326660156,102.455055236816,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.45130157470703,221.127288818359,333.0,106.0,100.00879669189453,65.0968246459961,43.38865661621094,59.943962097168,61.5278244018555,43.4937744140625,111.0
28,180.69898986816406,101.845977783203,267.0,245.5261993408203,239.621841430664,142.50918579101562,164.203018188477,213.0,45.579463958740234,50.5892066955566,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,80.25703430175781,78.0507736206055,79.3719253540039,64.633903503418,112.0,93.2,134.21495056152344,76.8072967529297
31,73.1,76.39749145507812,261.498199462891,309.0,156.0,93.6,83.1478042602539,52.7377243041992,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.49250793457031,78.0546951293945,203.0
34,45.73381805419922,92.04296875,126.0,150.0,82.1,90.8,58.09794235229492,47.3870124816895,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.89183044433594,37.6324844360352,20.8,26.5,25.8
36,26.2,40.3,122.0,162.34584045410156,103.869255065918,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,37.40089797973633,89.1685180664062,75.5,77.0,94.3,67.6,84.7,43.00434494018555,27.8488216400146,29.0,27.0,56.1
