,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.27029418945312,93.3998107910156,70.5,35.361610412597656,35.6701812744141,35.9,29.49776268005371,58.069507598877
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.24561309814453,91.1608734130859,61.1499786376953,38.97539138793945,44.1745758056641,32.53434753417969,43.6
3,75.5547943115234,71.69591522216797,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.47038269042969,167.909194946289,134.84463500976562,160.9658203125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,114.33084106445312,209.18293762207,207.0,80.0,122.0,85.6,44.2,45.37106704711914,58.658332824707,45.7
6,110.59440612792969,63.607967376709,140.0,166.59085083007812,72.0044708251953,102.03534698486328,74.358039855957,56.6,27.3,51.64558410644531,24.5527534484863,24.3
7,77.9962158203125,57.890552520752,65.4,133.0,263.0,175.0,129.0,59.8,46.6,86.34284210205078,54.3492965698242,51.6
8,53.16184997558594,104.720573425293,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.72607421875,120.609909057617
9,81.2,71.6,153.0,264.0,75.0,106.71007537841797,40.6871452331543,40.1,19.5,33.73508071899414,24.1656551361084,17.1
10,39.1,171.37474060058594,145.165267944336,270.0,83.50936889648438,78.6635437011719,41.7,30.6,15.4,20.0,28.207502365112305,29.9656715393066
11,49.73219680786133,96.7957382202148,245.90983581543,284.8338317871094,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.90925979614258,82.1207733154297,103.054801940918,208.2623291015625,152.0,115.70397186279297,51.7348747253418,47.4,76.4,38.7,32.6,68.6
13,32.1,75.08536529541016,135.642593383789,166.696578979492,78.49392700195312,104.66403198242188,51.8228492736816,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.71209716796875,64.6996536254883,34.8,126.6394271850586,77.5288238525391,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,78.13665008544922,57.8898468017578,59.1
16,48.7447891235352,84.59745025634766,131.0,262.0,110.0,129.91470336914062,44.6084785461426,41.6,83.8,35.2,35.32756423950195,65.3500595092773
17,44.1620826721191,103.13959503173828,119.617195129395,253.26385498046875,109.0,114.0,47.775001525878906,32.1649703979492,37.4010047912598,26.87137222290039,28.7,36.8
18,51.1,102.0,199.0277099609375,127.0,169.0,107.0,53.8,30.0,111.47277069091797,64.4829330444336,50.63569641113281,159.26969909668
19,48.7671394348145,181.4873504638672,121.574630737305,117.569732666016,104.5703125,71.8,55.7,46.4,131.0,66.29644775390625,57.048583984375,101.47110748291
20,108.024803161621,90.71126556396484,104.59626770019531,121.51692199707,221.0,131.0,102.0,128.0,121.0,133.0,70.0,66.0667953491211
21,141.0,93.5,95.7,120.99421691894531,216.759048461914,124.424057006836,146.8197479248047,69.2,85.7,158.0,169.0,66.9
22,92.08165740966797,91.1986846923828,285.9796142578125,520.175048828125,119.449890136719,103.46854400634766,97.9,59.1,48.2,46.29596710205078,33.5005722045898,68.8
23,55.530521392822266,67.0876922607422,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.10322570800781,140.97624206543
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.04816436767578,93.888427734375,100.0,75.8
25,95.0,238.0,172.0,123.99358367919922,105.688873291016,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,169.76487731933594,136.209930419922,174.32687377929688,89.0675430297852,80.68192291259766,45.4711837768555,39.5,22.2,54.1,61.1,43.0
27,82.6039810180664,100.10401153564453,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,151.53570556640625,311.658142089844,278.0,155.0,245.0,213.0,93.9,54.3,76.80187225341797,74.5191497802734
29,108.86156463623,94.22396087646484,300.0,536.0,164.0,297.0,125.0,60.1973876953125,47.2086219787598,48.8106956481934,43.8935546875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.85740661621094,106.435905456543,67.68838500976562,58.4294242858887,50.2,42.65190124511719,46.4411964416504,65.7,72.1
33,210.0,140.1031494140625,164.091461181641,219.0,190.0,94.22489166259766,114.646095275879,62.1311836242676,58.631690979003906,47.9245529174805,54.04861831665039,203.0
34,108.0,80.4,178.36788940429688,228.141128540039,82.1,90.8,92.8,53.14032745361328,36.9362983703613,22.5,21.0,34.2
35,39.9472694396973,79.28689575195312,117.428985595703,252.32493591308594,92.16732788085938,54.3470573425293,30.2,21.3,17.2,20.8,28.74671173095703,34.3343467712402
36,45.210132598877,89.6895294189453,128.828659057617,161.9474639892578,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,38.34738540649414,79.2610092163086,129.95367431640625,149.322036743164,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
