,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,139.8759002685547,117.245307922363,91.00847625732422,94.586799621582,53.7,47.3,35.9,53.8,39.7
1,31.1,60.236907958984375,420.061218261719,186.025085449219,250.79995727539062,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,91.85298919677734,249.363220214844,103.0,38.3,39.4,36.3,43.6
3,55.7330627441406,115.97437286376953,139.0,334.0,198.0,140.43685913085938,117.929397583008,115.90596771240234,108.958946228027,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,136.25831604003906
5,182.0,68.0,193.0,287.0,207.0,99.79856872558594,245.838729858398,85.6,44.2,46.22288513183594,64.9641876220703,46.3310623168945
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,304.26788330078125,280.829498291016,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,160.216796875,99.4460296630859,74.0046768188477,88.48822021484375,47.5,45.77858352661133,38.2536849975586,37.4,47.3
9,81.2,71.6,249.8236083984375,88.6620407104492,99.01934051513672,65.9693756103516,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.536285400390625,78.4366989135742,34.76835632324219,35.0730514526367,41.2
11,47.40341567993164,71.5,199.0,105.63597106933594,89.2233581542969,74.9989395141602,54.432029724121094,27.0,34.0,24.6,24.158262252807617,28.2130489349365
12,35.6366348266602,143.020690917969,188.58409118652344,144.0,123.62002563476562,74.8438110351562,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,49.33393096923828,35.6049537658691,40.1409034729004,90.28041076660156
14,67.5848617553711,73.16265869140625,118.79159545898438,206.240081787109,177.54129028320312,132.62956237793,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.091087341308594,35.9709434509277,55.8,37.400230407714844,79.9523544311523
16,118.669616699219,71.99446105957031,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,88.648193359375,49.1945381164551,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,270.08807373046875,118.478904724121,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,269.94586181640625,82.333251953125,131.0,87.8,51.6,128.0
20,81.2,95.22651672363281,95.4287567138672,218.163558959961,205.35667419433594,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.13877868652344,95.5158538818359,273.0,69.2,121.44044494628906,114.076194763184,56.39410400390625,98.0149612426758
22,53.23388671875,118.27572631835938,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.805870056152344,46.2989959716797
23,80.5655975341797,73.3174209594727,294.776214599609,114.74134063720703,91.0,36.5,86.75843048095703,38.7027397155762,32.5,25.6,22.30193328857422,22.8563175201416
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.613380432128906,80.0698318481445,80.4084091186523,56.50971603393555
25,95.0,238.0,172.0,101.0,62.0,71.6,51.08223342895508,38.3114891052246,45.7490501403809,79.44445037841797,172.0,56.8
26,75.7868423461914,64.66223907470703,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,36.23394012451172,34.7767486572266
27,85.2169494628906,107.17357635498047,239.0,333.0,106.0,65.8,53.205684661865234,31.3335285186768,66.01729583740234,82.7521667480469,121.22183990478516,54.7962684631348
28,120.03567504882812,93.7339248657227,267.0,320.0,278.0,190.052734375,99.1925735473633,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,94.9995040893555,126.74264526367188,185.0,87.9,98.92280578613281,60.9032020568848,47.8,42.9,112.0,87.76435089111328,77.1962890625,123.0
31,73.1,97.53446197509766,250.364044189453,309.0,156.0,93.6,83.8,33.97941207885742,80.5291595458984,48.7,45.8,141.0
32,57.2365379333496,117.8042221069336,156.642105102539,98.99317932128906,55.1,88.3,73.1,50.2,26.7,60.612998962402344,91.7788619995117,72.1
33,210.0,229.99847412109375,131.607223510742,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.565040588378906,169.843673706055
34,49.76966857910156,97.8473052978516,138.7343292236328,118.736953735352,82.1,90.8,92.8,60.0,27.3,22.5,24.325820922851562,24.3472499847412
35,54.9450645446777,85.61103820800781,110.28123474121094,275.389495849609,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.438758850097656,119.653289794922,145.008743286133,134.80670166015625,83.7324447631836,83.1246719360352,53.1,41.26885986328125,37.6537551879883,59.2,31.621990203857422,51.4774475097656
37,60.4,79.0,75.5,77.0,95.82998657226562,127.814743041992,89.88992309570312,54.3170433044434,29.6,29.0,27.0,56.1
