,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,87.98274993896484,82.5344924926758,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,85.24051666259766,61.0571784973145,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.36947631835938,228.207641601562,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,125.0455322265625,96.0968322753906,139.0,247.49244689941406,224.806427001953,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,190.1078338623047,181.0,297.0,104.0,95.9,94.2,74.3,55.88670349121094,48.2285614013672,234.0
5,95.4377365112305,78.01304626464844,123.118431091309,166.652725219727,79.61416625976562,80.0,122.0,85.6,39.34392547607422,53.2612228393555,60.6027526855469,52.6200065612793
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.59407043457031,29.4810886383057,21.795473098754883,21.18190574646,24.3
7,59.72880554199219,93.9155654907227,221.637100219727,382.92877197265625,263.0,175.0,141.7886505126953,93.3547058105469,46.6,54.2,47.850929260253906,84.197883605957
8,45.5,54.8,264.0,305.7706604003906,143.817733764648,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,108.052436828613,129.97509765625,142.32386779785156,267.280059814453,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.31210327148438,172.653854370117,270.0,153.0,144.0,41.7,30.6,15.4,27.644596099853516,27.4416427612305,41.2
11,79.91350555419922,132.723709106445,167.2355194091797,276.465850830078,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.71937561035156,254.288833618164,115.114738464355,65.60071563720703,47.9,47.4,76.4,38.7,46.779178619384766,131.109970092773
13,82.4277648925781,75.2548828125,97.3,74.9,58.9,82.6,49.280967712402344,29.7819042205811,22.8,54.02092742919922,45.5559577941895,50.0
14,71.86144256591797,73.0759353637695,51.1,117.48307037353516,165.099487304688,137.0,120.0,98.6,34.8,94.45512390136719,71.5279312133789,35.2
15,134.491546630859,71.75187683105469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.19595336914062,143.081832885742,262.0,110.0,43.3,48.09337615966797,36.8546752929688,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,113.8835678100586,141.914657592773,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,174.81468200683594,170.834823608398,115.255149841309,114.13212585449219,105.06901550293,68.87259674072266,133.0,70.0,111.0
21,141.0,189.35037231445312,155.627212524414,210.0,149.5644989013672,154.162704467773,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,87.98957824707031,111.693077087402,48.2,43.4,46.9,68.8
23,46.4,99.5719985961914,194.875350952148,434.0,91.0,114.42361450195312,58.7372550964355,27.7,55.14616775512695,26.8461799621582,34.6426963806152,96.76365661621094
24,34.2,88.22676086425781,113.462791442871,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.24874114990234,136.10124206543,303.9394836425781,343.499786376953,62.0,71.6,55.3,38.54464340209961,59.4678611755371,97.5598220825195,127.4149398803711,56.8
26,123.0,58.5,102.99034881591797,283.480377197266,79.7,72.84840393066406,49.4941101074219,39.5,22.2,54.1,64.79080963134766,34.0803909301758
27,45.8,106.0,239.0,333.0,230.46157836914062,104.042839050293,88.46629333496094,77.27001953125,45.1,49.8,47.6198616027832,36.7070007324219
28,55.6,89.73683166503906,231.010238647461,345.06964111328125,221.715835571289,155.0,245.0,213.0,93.9,54.3,104.01458740234375,202.174011230469
29,51.60657501220703,135.535354614258,300.0,393.8548278808594,239.237808227539,109.286056518555,88.41039276123047,103.16236114501953,41.262077331543,46.1227493286133,46.95864486694336,45.3
30,102.0,177.0,185.0,87.9,167.87322998046875,64.3765335083008,47.8,42.9,128.52146911621094,102.119018554688,137.0,123.0
31,73.1,81.7,252.14891052246094,367.950653076172,156.0,93.6,83.8,55.4,33.2,123.62948608398438,73.7103271484375,141.0
32,73.1,118.0,148.4536590576172,175.067474365234,55.1,88.3,64.80968475341797,53.8636817932129,26.7,43.1,65.7,72.1
33,210.0,200.13426208496094,159.384078979492,197.052856445312,207.02639770507812,154.797653198242,201.60694885253906,119.0,67.5,52.5,67.4,203.0
34,108.0,149.7770233154297,143.354431152344,228.6051788330078,97.5456848144531,90.8,92.8,60.0,27.3,22.5,24.3820743560791,28.1825180053711
35,80.1101760864258,79.73257446289062,113.56830596923828,116.552291870117,104.0,131.0,30.2,21.3,21.792591094970703,25.3315010070801,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,123.09689331054688,59.7316207885742,40.9,111.89604187011719,77.8184661865234,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,112.56060791015625,58.5328826904297,29.6,29.0,27.0,56.1
