,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,37.4993934631348,39.6993408203125,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.1807746887207,84.6980667114258,91.4
2,36.97602081298828,72.2572860717773,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,138.224578857422,75.38607025146484,128.3325653076172,162.690124511719,198.13156127929688,189.899673461914,171.0,162.0,50.9,107.0,171.97512817382812,188.290679931641
4,88.9,128.0,445.0,437.3416442871094,112.963829040527,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.92835235595703,148.842269897461,287.0,207.0,277.93310546875,92.6700286865234,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,269.4188232421875,113.614151000977,131.322845458984,92.1444320678711,46.6,49.541378021240234,66.1642456054688,51.6
8,45.83820343017578,132.205657958984,264.0,328.7493591308594,170.274124145508,144.598968505859,80.01312255859375,47.5,32.5,27.2,37.4,47.3
9,81.2,78.43382263183594,106.484237670898,89.2610168457031,84.70437622070312,56.5,59.1,40.1,19.5,28.350358963012695,37.3980522155762,17.1
10,43.33188247680664,72.3666687011719,61.5,270.0,153.0,144.0,50.68061447143555,28.5642318725586,33.059959411621094,27.7249870300293,25.7,41.2
11,37.6,71.5,117.35647583007812,164.914306640625,132.0,158.0,59.0,27.0,36.48490905761719,51.4247817993164,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.47539138793945,39.1674385070801,76.4,38.7,32.6,189.86778259277344
13,90.6763763427734,70.0889892578125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.486907958984375,52.8282203674316,52.1607971191406
14,45.9,117.90391540527344,96.1446228027344,193.507690429688,106.61919403076172,103.96385192871094,65.6568984985352,43.8477783203125,39.95201110839844,69.9,68.6,35.2
15,30.8,66.55282592773438,94.5471649169922,207.38641357421875,105.539344787598,98.8,58.2,29.103416442871094,38.1456108093262,55.8,47.450103759765625,43.6817588806152
16,41.2,29.2,131.0,262.0,165.4574737548828,97.815544128418,63.1892318725586,174.6186981201172,83.8,35.2,39.5,132.0
17,56.10464096069336,75.8788604736328,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.148605346679688,41.9702110290527
18,54.98799133300781,48.4393692016602,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.4163818359375,52.3,117.08853149414062,265.335388183594,167.0,71.8,55.7,82.02190399169922,58.8376235961914,44.4348602294922,43.73445510864258,128.0
20,140.382873535156,74.175910949707,108.7856674194336,195.31277465820312,197.472320556641,131.0,102.0,163.631591796875,57.4042015075684,133.0,171.96539306640625,121.666290283203
21,141.0,93.5,345.36285400390625,381.034240722656,156.0,393.0,94.30886840820312,212.998641967773,85.7,158.0,169.0,66.9
22,67.0875930786133,99.26260375976562,332.0,412.0,262.0,131.252685546875,114.84619140625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,158.04666137695312,52.7,186.0,149.0,258.3909912109375,193.158279418945,160.0,66.5,145.0,90.7,100.0,75.8
25,139.86376953125,76.0254440307617,128.2257537841797,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,101.03290557861328,118.249443054199,69.2592544555664,90.77249145507812,39.9,39.5,22.2,30.50301742553711,60.938648223877,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,25.83218765258789,49.289909362793,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,120.40284729003906,74.315185546875,185.0,87.9,86.5,160.95399475097656,82.468376159668,42.9,112.0,93.2,137.0,123.0
31,78.70515441894531,111.536567687988,286.395477294922,322.7923889160156,75.9253082275391,105.57267761230469,88.6362838745117,57.375694274902344,33.2,48.7,45.8,50.08198165893555
32,73.1,77.52781677246094,228.497802734375,182.0,55.1,85.6677474975586,52.4620246887207,44.8987770080566,31.568065643310547,30.1156101226807,48.81006622314453,45.64453125
33,44.575016021728516,82.6898498535156,128.699188232422,186.77488708496094,158.811965942383,105.93901062011719,77.55546569824219,212.997695922852,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.2668571472168,51.7281036376953,27.0902938842773,42.21791076660156
35,38.46624755859375,61.4626846313477,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.491382598877,74.32611846923828,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,42.923709869384766
37,46.714866638183594,82.9558715820312,75.5,77.0,94.3,67.6,62.677818298339844,54.7698440551758,29.6,26.06955337524414,37.5503883361816,33.5953369140625
