,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,110.57062530517578,188.156372070312,129.0,102.0,70.5,53.7,20.32240104675293,45.1937561035156,53.8,39.7
1,31.1,57.789306640625,131.35400390625,230.56166076660156,272.543518066406,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.15902709960938,71.4345932006836,91.73944854736328,50.8020439147949,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.9735870361328,132.89306640625,247.95509338378906,126.788459777832,155.360641479492,70.98926544189453,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.99407958984375,142.844741821289,58.112678527832,112.8209457397461,67.8,94.4,234.0
5,60.2565383911133,102.04662322998047,98.23867797851562,151.942459106445,207.0,80.0,73.78691864013672,51.6105804443359,44.2,42.0,41.9,45.7
6,91.00495147705078,120.973083496094,135.534439086914,182.027587890625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,78.49079895019531,107.817520141602,263.0,175.0,129.0,59.8,46.6,54.2,79.14380645751953,61.2173767089844
8,37.9326782226562,75.58671569824219,262.828918457031,327.72906494140625,282.0,144.13681030273438,125.395034790039,47.5,32.5,27.2,37.4,47.3
9,89.607421875,69.593132019043,153.0,170.29229736328125,93.2544021606445,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,50.24658966064453,44.5724182128906,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,198.73733520507812,174.873748779297,47.4,76.4,38.7,32.6,68.6
13,32.1,53.086570739746094,51.5907287597656,137.2628631591797,163.30094909668,163.668502807617,147.30926513671875,84.2606201171875,76.16726684570312,25.4,36.66994857788086,47.7437515258789
14,71.67857360839844,92.2680206298828,51.1,47.0,163.0,137.0,120.0,98.6,43.168495178222656,32.8686828613281,43.1087608337402,54.36438751220703
15,30.8,40.4,231.3106689453125,173.566772460938,52.7,98.8,43.36966323852539,29.344030380249,18.5,55.8,94.6,59.1
16,41.2,88.0444564819336,138.629013061523,262.0,110.0,43.3,45.3,31.618562698364258,47.9897613525391,43.05559158325195,30.6090297698975,132.0
17,96.0,79.7,128.0,178.0,89.94741821289062,133.430770874023,47.8,27.9,27.2,24.206377029418945,22.1176586151123,36.8
18,77.2011413574219,89.485107421875,299.3761291503906,212.979293823242,169.0,107.0,53.8,30.0,47.6232795715332,54.308650970459,58.9,196.0
19,158.0,52.3,103.0,200.0,132.40646362304688,224.481842041016,55.7,46.4,131.0,112.62809753417969,79.3255004882812,128.0
20,81.2,86.5,127.0,111.07069396972656,183.148178100586,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,145.3844757080078,83.5788192749023,298.608306884766,185.2014923095703,156.0,393.0,273.0,156.03433227539062,120.115180969238,65.9068603515625,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,137.847900390625,154.987442016602,54.6600761413574,92.6494140625,55.2812728881836,65.3782806396484,180.93800354003906
23,86.2301940917969,101.60057830810547,288.0,434.0,91.0,36.5,77.48797607421875,38.4620018005371,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.1789321899414,180.979553222656,52.2977066040039,155.02955627441406,90.7,100.0,145.4044189453125
25,186.02180480957,229.99790954589844,172.0,101.0,62.0,101.1035385131836,195.081314086914,160.0,78.4,60.425785064697266,135.279678344727,60.6694831848145
26,123.0,58.5,156.2884521484375,250.095657348633,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,47.56697082519531,55.4956321716309,34.4119415283203,50.39194869995117,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,160.3932647705078,137.480102539062,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,156.93397521972656,206.149703979492,164.0,141.7606201171875,260.925354003906,121.0,92.1,40.2,68.6,45.3
30,85.36531829833984,103.307830810547,185.0,87.9,86.5,86.3,83.83438873291016,37.4251556396484,112.0,93.2,137.0,123.0
31,39.352684020996094,81.7,269.0,309.0,143.346435546875,128.989105224609,83.8,46.20343780517578,53.2562370300293,48.7,45.8,141.0
32,82.5828704833984,137.756149291992,140.85011291503906,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,36.737579345703125
33,210.0,142.0,110.5247802734375,172.594635009766,190.0,194.0,174.07113647460938,157.795196533203,67.5,48.75779724121094,42.5156097412109,122.446594238281
34,108.0,94.8945541381836,162.726715087891,154.348190307617,119.7164306640625,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,103.00978088378906,78.0370330810547,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.6025009155273,140.6383056640625,122.0,211.0,62.9,53.24534606933594,39.8959884643555,32.87013626098633,26.1961898803711,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.320587158203125,26.7028274536133,27.0,56.1
