,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.43959045410156,50.9040794372559,53.7,46.89888381958008,28.5837574005127,21.9821891784668,25.124631881713867
1,65.19609069824219,56.2310981750488,349.33258056640625,138.0,345.0,108.0,133.0,47.7,166.0,62.78369140625,94.4109954833984,91.4
2,52.657188415527344,88.4217987060547,166.0,223.0,106.0,112.0,75.7,103.0,38.3,30.549373626708984,28.0713939666748,43.6
3,31.7,69.6,200.16844177246094,173.213973999023,198.0,238.0,171.0,162.0,50.9,107.0,96.20826721191406,107.134223937988
4,88.9,128.0,445.0,181.0,297.0,111.88720703125,86.6782913208008,82.3934707641602,92.73540496826172,67.8,94.4,234.0
5,182.0,72.3688735961914,141.326034545898,287.0,207.0,118.07157897949219,91.2242126464844,85.6,44.2,42.0,41.9,45.7
6,52.37638473510742,95.3,140.0,257.6063232421875,140.472320556641,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,29.5414352416992,62.9446754455566,73.52056121826172,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,204.36415100097656,337.367218017578,110.843910217285,121.1706771850586,73.6098403930664,128.90675354003906,32.5,34.22010803222656,32.4222526550293,47.3
9,81.2,71.6,153.0,264.0,75.0,74.43061828613281,58.564453125,40.1,24.354507446289062,30.278450012207,22.0,17.1
10,39.1,90.9,61.5,104.14462280273438,127.975769042969,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.2416191101074,95.31425476074219,199.0,331.0,132.0,158.0,59.0,132.54090881347656,23.2883110046387,24.6,19.7,37.8
12,28.6,68.1031265258789,90.3177719116211,118.30537414550781,71.3215713500977,96.93679809570312,56.743595123291,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,56.43211364746094,43.134651184082,20.3,22.8,25.4,52.0,50.0
14,94.08544921875,84.72032165527344,51.1,47.0,163.0,137.0,120.0,52.4205436706543,67.3241577148438,69.9,68.6,35.2
15,55.944862365722656,59.537620544433594,94.90084075927734,101.965110778809,52.7,63.236610412597656,71.2131958007812,30.0,18.5,55.8,94.6,59.1
16,80.579345703125,133.738647460938,182.359405517578,264.2094421386719,145.420486450195,85.5966567993164,45.3,41.6,83.8,35.2,39.5,132.0
17,30.757366180419922,84.448127746582,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.78546142578125,173.669906616211,127.0,119.69976043701172,86.3793487548828,53.8,30.0,35.568519592285156,46.1633224487305,58.9,196.0
19,158.0,52.3,150.34710693359375,138.724258422852,167.0,71.8,118.68048095703125,64.5807342529297,131.0,90.21968841552734,99.2456207275391,128.0
20,81.2,74.75199127197266,113.31893157959,286.0,221.0,131.0,167.9612274169922,73.8302841186523,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.46437072753906,107.0,136.88583374023438,315.097747802734,262.0,115.56681823730469,87.6322479248047,59.1,48.2,43.4,46.9,68.8
23,53.3574523925781,58.955451965332,200.05532836914062,342.9501953125,122.57148742675781,234.695449829102,91.65673065185547,137.71311950683594,23.1976680755615,25.6,22.6,28.7
24,106.73168182373,67.62554168701172,94.2568283081055,145.08132934570312,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.98530960083008,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.8892822265625,94.7422790527344,127.0333251953125,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,127.53968048095703,55.108226776123,42.49143600463867,57.6127052307129,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.3470458984375,78.5141754150391
30,82.57855224609375,177.0,185.0,145.88185119628906,183.011184692383,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.5093536376953,96.7567291259766,165.88214111328125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,112.069412231445,81.64282989501953,152.035003662109,204.68678283691406,190.0,90.55353546142578,102.101791381836,85.60990905761719,49.3349800109863,52.5,67.4,63.6478385925293
34,108.0,80.4,126.0,150.0,75.4441909790039,78.0403747558594,95.03704833984375,66.5387878417969,36.715648651123,36.2685203552246,42.10832214355469,19.5278224945068
35,25.1,84.30817413330078,68.3168106079102,184.0,104.0,131.0,30.2,41.55113220214844,33.3006439208984,32.44451904296875,26.5,25.8
36,26.2,40.3,116.00411987304688,179.849212646484,62.9,108.23041534423828,42.5873527526855,44.4216346740723,32.23015213012695,33.1930351257324,22.7704887390137,35.18989181518555
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
