,0,1,2,3,4,5,6,7,8,9,10,11
0,91.5398635864258,70.35450744628906,152.08460998535156,183.133163452148,129.0,76.59954833984375,56.3029823303223,53.7,47.3,38.272586822509766,29.2842063903809,133.55661010742188
1,63.37614822387695,62.3667411804199,218.0,138.0,345.0,108.0,133.0,47.7,166.0,56.63014602661133,54.3926849365234,150.135238647461
2,145.696182250977,62.86979293823242,142.06246948242188,234.050155639648,106.0,65.21398162841797,53.7938423156738,103.0,38.3,39.4,65.525390625,100.873916625977
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,63.08758544921875,92.0380020141602,56.8144760131836,84.54959869384766
4,88.9,90.86790466308594,182.293197631836,267.332153320312,206.8058319091797,133.70750427246094,249.017044067383,94.2,74.3,54.96888732910156,57.0284233093262,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.9788818359375,138.164749145508
6,55.58029556274414,66.0497741699219,237.706588745117,258.2234802246094,97.0,93.1,71.9,39.905670166015625,29.1633224487305,25.2,19.9,24.3
7,69.4012222290039,94.83992767333984,65.4,193.4943389892578,188.600784301758,175.0,129.0,50.60283660888672,75.1829681396484,54.2,40.3,51.6
8,42.51167678833008,68.0327987670898,264.0,292.0,196.58604431152344,88.6443557739258,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.50802612304688,57.6561012268066,40.1,19.5,34.62990951538086,32.3293800354004,17.1
10,39.1,90.9,61.5,68.64811706542969,105.171905517578,144.0,41.7,30.6,15.4,20.0,21.975914001464844,29.3929061889648
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,35.5814590454102,50.93085861206055,125.358184814453,212.77093505859375,177.208618164062,81.02029418945312,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.52735900878906,73.1208419799805,20.3,22.8,25.4,52.0,50.0
14,48.284664154052734,85.239128112793,51.1,47.0,163.0,137.0,83.84661102294922,53.3963165283203,38.50575256347656,42.1669578552246,41.0775260925293,61.443489074707
15,30.8,60.251014709472656,113.498123168945,188.365005493164,126.79737854003906,98.8,58.2,30.0,18.5,55.8,41.42626190185547,66.2934799194336
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.67206954956055,22.9150581359863,33.7,28.7,36.8
18,51.1,102.0,108.31745910644531,194.342132568359,169.0,85.83101654052734,84.9912948608398,30.0,52.8,39.35865020751953,32.8739204406738,196.0
19,35.4803695678711,33.493896484375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.69738006591797,158.882751464844,286.0,202.5720672607422,123.017486572266,247.668258666992,117.42449188232422,121.0,90.48974609375,142.89533996582,111.0
21,141.0,93.5,95.7,210.0,203.07931518554688,144.152267456055,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.92289352416992,130.927001953125
23,46.4,118.0,175.26634216308594,281.445861816406,83.22322082519531,103.176368713379,51.5,33.20281982421875,22.8675975799561,26.758750915527344,36.9574012756348,28.7
24,34.2,52.7,142.72096252441406,237.054260253906,203.941833496094,112.31605529785156,160.0,43.151004791259766,130.911712646484,88.21429443359375,51.7127113342285,75.8
25,131.034896850586,107.3100814819336,138.6141357421875,222.164489746094,62.0,71.6,55.3,100.30208587646484,104.213806152344,95.2,172.0,56.8
26,166.301254272461,167.062850952148,136.4303436279297,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,137.19407653808594,59.6604881286621,142.00128173828125,252.82537841796875,126.378410339355,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.8553504943848,88.2421875,267.0,320.0,220.17059326171875,114.309265136719,245.0,213.0,57.04216384887695,64.7653427124023,51.3,92.8
29,85.4841156005859,74.88201904296875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.3948974609375,78.8048477172852,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,100.94032287597656,108.331130981445,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,106.1190185546875,27.6258220672607,43.98078536987305,74.0132369995117,72.1
33,210.0,77.55057525634766,115.042900085449,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,148.87486267089844
34,108.0,95.0308837890625,127.824974060059,226.3623809814453,66.0578079223633,90.8,92.8,60.0,27.3,44.0936393737793,37.5320358276367,43.2270622253418
35,30.776037216186523,64.4814834594727,98.56546783447266,202.786437988281,104.0,131.0,30.2,21.3,17.2,20.8,31.87230110168457,29.3929061889648
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,49.45344161987305,34.9772834777832,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
