,0,1,2,3,4,5,6,7,8,9,10,11
0,43.72894287109375,41.2113227844238,108.42218017578125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.05901336669922,36.3207244873047,80.1,36.8,91.4
2,186.0,230.0,176.6306610107422,207.742492675781,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,334.5968017578125,139.889022827148,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,434.0061340332031,126.71467590332,104.0,80.65310668945312,96.3987731933594,74.3,42.95150375366211,67.0341186523438,234.0
5,58.14460372924805,156.256042480469,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.8026237487793,46.3549842834473,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,31.8931541442871,37.04882049560547,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,46.86923599243164
8,45.5,54.8,175.71923828125,255.461807250977,282.0,245.0,155.0,66.71533203125,36.6296501159668,55.68503189086914,43.4208030700684,60.8356323242188
9,81.2,71.6,153.0,264.0,75.0,95.94503784179688,112.394500732422,84.5695419311523,34.35256576538086,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.007080078125,75.2965850830078,41.7,30.6,15.4,20.0,37.01325225830078,55.5675926208496
11,37.6,71.5,199.0,331.0,134.2635955810547,82.1655578613281,58.4363594055176,48.220924377441406,34.0,24.6,19.7,37.8
12,103.502388000488,85.87650299072266,138.0,144.0,83.3588638305664,52.2,47.9,47.4,75.3321533203125,50.4450416564941,57.66936111450195,161.550201416016
13,32.1,59.3,121.17313385009766,258.699890136719,120.544555664062,76.1592788696289,44.733421325683594,30.66838264465332,21.0854454040527,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.61486053466797,137.277740478516,132.0,52.7,100.7439956665039,105.350112915039,30.0,18.5,55.8,94.6,59.1
16,103.914627075195,85.76470184326172,110.579818725586,176.08026123046875,110.0,43.3,45.3,41.6,83.8,115.05516052246094,56.7589073181152,132.0
17,110.859504699707,42.015308380127,142.466064453125,178.0,96.92977142333984,37.413932800293,47.8,27.9,27.2,33.7,28.7,36.8
18,43.525943756103516,33.0724143981934,172.2799072265625,191.9168701171875,117.928680419922,107.0,71.42552185058594,46.3340263366699,52.8,37.8,58.9,196.0
19,75.6972045898438,85.48027801513672,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.34932708740234,72.3621444702148,129.204315185547,256.8409729003906,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.98529052734375,180.663345336914,106.15464782714844,107.99577331543,69.2,85.7,158.0,169.0,66.9
22,64.470085144043,109.42914581298828,332.0,434.0061340332031,211.623931884766,125.0,97.9,59.1,41.58099365234375,47.2669372558594,46.9,63.67076873779297
23,95.6247940063477,111.12543487548828,288.0,434.0,91.0,36.5,51.5,27.7,38.062255859375,28.9530277252197,31.33763313293457,63.4555969238281
24,34.2,52.7,186.0,149.0,76.5,72.0,55.884246826171875,37.8154525756836,71.2080078125,30.700054168701172,35.9906387329102,68.7259674072266
25,63.85355758666992,106.373947143555,172.0,101.0,62.0,123.4036636352539,124.322357177734,160.0,78.4,95.2,81.43659210205078,137.362808227539
26,123.0,69.6410903930664,147.897735595703,273.7962341308594,122.488731384277,33.9,39.9,39.5,27.09684181213379,32.0679969787598,61.1,43.0
27,88.8643188476562,43.154056549072266,145.5672149658203,164.474533081055,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,224.29087829589844,276.4853515625,278.0,155.0,245.0,66.78244018554688,44.1429634094238,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,101.56187438964844,41.1060485839844,40.2,68.6,45.3
30,102.0,177.0,185.0,210.48162841796875,127.17756652832,86.3,47.8,42.9,113.37979125976562,129.488662719727,137.0,123.0
31,73.1,71.46244049072266,166.23942565918,309.0,156.0,93.6,83.8,55.4,33.2,36.01123809814453,64.6630706787109,141.0
32,73.1,118.0,177.0,252.197265625,122.23030090332,96.3020477294922,75.1685791015625,50.2,26.7,43.1,65.7,72.1
33,59.2151908874512,117.1263198852539,177.0,219.0,190.0,194.0,246.0,95.48370361328125,72.8317337036133,55.3102912902832,58.51242446899414,203.0
34,51.33940887451172,54.480396270752,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,22.482330322265625
35,25.1,23.3,124.49214172363281,226.005355834961,104.0,131.0,84.94061279296875,59.5802116394043,17.2,38.03812789916992,62.3650398254395,50.5889053344727
36,110.71647644043,46.137428283691406,122.0,242.2320098876953,133.83235168457,49.3388938903809,52.662864685058594,41.71389389038086,27.7686080932617,59.2,42.4,30.5
37,61.2696533203125,54.9050102233887,75.5,77.0,94.3,68.06710052490234,47.2358512878418,46.9,29.6,29.0,27.0,56.1
