,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.71007537841797,97.0361938476562,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,305.3462219238281,255.958084106445,108.0,133.0,56.318199157714844,88.0076446533203,81.4553451538086,90.861686706543,121.50132751464844
2,186.0,133.41305541992188,146.636901855469,223.0,106.0,92.45817565917969,78.0585708618164,65.2844924926758,72.5943450927734,37.727710723877,42.964134216308594,113.837814331055
3,138.5000762939453,93.4225769042969,176.932662963867,239.2284698486328,198.0,238.0,171.0,162.0,115.6906509399414,107.0,159.0,78.72924041748047
4,88.9,128.0,445.0,181.0,129.6501922607422,214.073913574219,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,113.60679626464844,266.751678466797,207.0,80.0,122.0,85.6,44.2,42.0,53.40423583984375,61.6916084289551
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,120.67711639404297,128.339019775391,59.8,33.59975814819336,36.2095184326172,40.3,51.6
8,39.014835357666016,83.3744277954102,264.0,292.0,267.7947692871094,128.525299072266,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.904298782348633,22.2764129638672,20.0,25.7,41.2
11,51.8203506469727,87.66927337646484,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,88.4843978881836,236.836212158203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.5382919311523,76.54731750488281,155.02642822265625,162.466766357422,58.9,61.182334899902344,56.0380630493164,37.1439094543457,31.6205272674561,25.4,21.266029357910156,28.7349319458008
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.68324661254883,52.4654846191406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,148.59857177734375,68.3170776367188,58.2,38.9708137512207,28.703914642334,55.8,51.359031677246094,52.0888595581055
16,56.966800689697266,189.849517822266,131.0,262.0,110.6227035522461,104.43013000488281,53.569541931152344,41.6,83.8,35.2,39.5,132.0
17,81.13816833496094,73.9702987670898,130.1732177734375,190.618774414062,76.1012496948242,70.3500442504883,53.2740898132324,44.6854286193848,29.05567741394043,33.7,28.7,36.8
18,68.3554306030273,57.09101486206055,112.0,127.0,169.0,107.0,53.8,40.45660400390625,42.0756301879883,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,131.71286010742188,98.9759140014648,128.0
20,134.00021362304688,74.6393814086914,127.0,286.0,221.0,237.0188751220703,234.534042358398,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,61.53326416015625,90.14594268798828,49.8749885559082,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.5138397216797,279.016265869141,72.4985275268555,84.6771545410156,82.79816436767578,69.75323486328125,68.6440658569336,68.8
23,50.66715621948242,88.8771896362305,222.43228149414062,299.520294189453,91.0,36.5,51.5,27.7,32.5,26.888776779174805,38.8264694213867,28.7
24,99.9677200317383,122.08504486083984,148.437789916992,218.73097229003906,166.951522827148,127.28614807128906,160.0,66.5,145.0,90.7,100.0,117.49201202392578
25,95.0,191.83828735351562,133.659057617188,192.6946563720703,113.782318115234,92.53475189208984,49.3586082458496,45.21923828125,83.10421752929688,86.859504699707,107.93333435058594,119.416282653809
26,123.0,58.5,123.51067352294922,203.406829833984,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,132.894821166992,120.54468536376953,152.14393615722656,221.059341430664,108.4700927734375,163.687484741211,42.4,82.1,45.1,49.8,64.74431610107422,143.741256713867
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,240.0825653076172,290.326843261719,297.0,125.0,121.0,92.1,40.2,57.09809494018555,106.292182922363
30,102.0,125.26399230957031,185.635101318359,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.07452392578125,274.918975830078,309.0,156.0,93.6,83.8,55.4,33.2,43.56639862060547,66.1524658203125,141.0
32,80.16360473632812,99.6628494262695,177.0,182.0,55.1,99.3613510131836,67.1063690185547,50.2,79.30841827392578,60.9520301818848,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.97176361083984,193.491119384766,227.356567382812,117.46473693847656,30.2,21.3,17.2,20.8,26.5,25.8
36,45.851619720459,59.011749267578125,122.0,211.0,92.70987701416016,38.909481048584,54.54582214355469,36.4100914001465,31.83550453186035,25.4376201629639,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
