,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,60.16775131225586,32.6847305297852,34.3543510437012,116.54237365722656
1,55.93778991699219,52.8154067993164,264.006286621094,269.0492858886719,268.45660400390625,212.516082763672,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.80204391479492,73.3270950317383,39.4,36.3,43.6
3,31.7,69.6,139.0,231.2303466796875,115.917671203613,155.19879150390625,178.436126708984,162.0,50.9,107.0,159.0,161.0
4,82.23115539550781,71.3539352416992,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.89735412597656,154.620010375977
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.51787185668945,36.877384185791,45.7
6,46.3,95.3,91.59542846679688,241.979965209961,97.0,93.1,54.75148010253906,44.4070472717285,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.1401824951172,163.579177856445,129.0,63.4097785949707,27.9677219390869,46.6870155334473,60.30213165283203,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.24802017211914,46.741573333740234
10,59.5484237670898,90.69076538085938,61.5,82.81434631347656,76.8377075195312,69.1531448364258,63.328407287597656,30.6,24.194978713989258,32.1795959472656,27.7800521850586,55.9706497192383
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.64197540283203,97.5265045166016
13,32.1,59.3,97.3,74.9,58.9,82.6,54.12907409667969,37.770076751709,26.7401752471924,33.57329559326172,52.0,50.0
14,45.9,60.59761428833008,89.5388412475586,47.0,163.0,137.0,120.0,64.24850463867188,58.1326217651367,69.9,68.6,35.2
15,30.8,40.4,89.7,68.89852905273438,94.4326171875,98.8,112.3556137084961,57.9682998657227,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.31829071044922,66.1353302001953,35.2,39.5,132.0
17,96.0,79.7,128.0,114.54012298583984,94.046516418457,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,124.80813598632812,244.831329345703,131.957275390625,69.0538177490234,48.70881652832031,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,138.69781494140625,71.8,55.7,46.4,131.0,92.25457763671875,61.2504386901855,128.0
20,55.889007568359375,151.483367919922,127.0,286.0,131.9311065673828,68.2187423706055,102.0,57.7449951171875,76.6150131225586,133.0,70.0,111.0
21,99.370849609375,61.9786262512207,204.83229064941406,273.115051269531,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.297706604003906,126.35725402832
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,44.9112434387207,69.684440612793,25.6,24.303739547729492,62.342529296875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.69747161865234,68.0025100708008,75.8
25,95.0,100.60831451416016,130.016052246094,101.0,62.0,88.5033950805664,166.373260498047,83.87692260742188,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,110.28363800048828,103.569732666016,129.161346435547,52.5575752258301,29.708585739135742,30.677225112915,33.89370346069336,61.1,43.0
27,45.8,106.0,136.18240356445312,243.120681762695,128.899551391602,66.44119262695312,42.4,44.41370391845703,91.2685623168945,121.265724182129,69.28630828857422,111.0
28,55.6,71.4,267.0,235.8614959716797,131.895217895508,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,70.30583953857422,330.722137451172,243.14756774902344,208.703460693359,109.790702819824,109.12378692626953,84.7353973388672,38.50581359863281,47.3914909362793,37.931568145752,45.3
30,102.0,96.59915161132812,128.704727172852,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.9918098449707,58.259147644043
31,73.1,81.7,263.4430847167969,379.598114013672,156.0,103.06537628173828,71.4975357055664,50.8174934387207,52.06314468383789,48.7,45.8,141.0
32,66.99418640136719,133.283218383789,129.20822143554688,222.054641723633,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,130.34902954101562,152.217269897461,246.0,119.0,76.61152648925781,45.2042999267578,57.24114227294922,119.220161437988
34,60.9303436279297,102.28265380859375,126.0,126.44283294677734,93.051025390625,90.8,92.8,60.0,27.3,31.21384620666504,35.9649085998535,34.2
35,45.13827133178711,60.4393615722656,78.1,184.0,104.0,131.0,64.98268127441406,28.9902305603027,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,222.39691162109375,141.942459106445,73.5269622802734,56.23743438720703,27.6,40.9,59.2,65.68257904052734,142.720230102539
37,51.56454849243164,136.5146484375,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
