,0,1,2,3,4,5,6,7,8,9,10,11
0,187.732284545898,74.09231567382812,131.0,232.0,129.0,84.56016540527344,95.5138549804688,53.7,47.3,60.73788833618164,31.5084075927734,71.8189926147461
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,100.20932006835938,45.2859153747559,80.1,36.8,165.98080444335938
2,186.0,98.3162841796875,156.576080322266,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,80.11627960205078,272.987518310547,162.0,50.9,107.0,53.521297454833984,66.1704177856445
4,88.9,128.0,445.0,181.0,253.35240173339844,102.279312133789,95.9,100.94966125488281,70.6393966674805,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.58499908447266,66.9848327636719,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,86.58895111083984,164.284545898438,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.5074768066406,81.107666015625,264.0,292.0,282.0,87.86856079101562,272.986297607422,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.10476684570312,264.0,75.0,56.5,59.1,40.1,19.5,23.4,171.16799926757812,45.6417655944824
10,30.264507293701172,45.4877853393555,93.4446640014648,197.155700683594,79.48102569580078,106.69656372070312,50.1846160888672,30.6,15.4,20.0,33.35285186767578,70.2006988525391
11,58.5013809204102,77.2527084350586,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,37.2721748352051,122.83509826660156,138.0,144.0,152.0,52.2,261.29437255859375,140.732406616211,76.4,104.25409698486328,50.9882278442383,68.6
13,116.108703613281,58.3049430847168,129.5310516357422,245.469467163086,103.870704650879,76.21597290039062,42.8,20.3,22.8,24.53329849243164,23.5857639312744,50.0
14,122.77140808105469,125.701866149902,51.1,47.0,163.0074920654297,107.122550964355,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.2420654296875,220.054458618164,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.495437622070312,37.3964157104492,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.72905731201172,106.253952026367,72.82427978515625,38.5898857116699,30.451541900634766,33.7,28.7,36.8
18,135.1074676513672,77.17159271240234,109.41964721679688,187.855438232422,120.19319152832,116.06657409668,66.697509765625,36.0372428894043,29.2661666870117,37.8,58.9,196.0
19,64.2588348388672,78.6849136352539,126.624961853027,252.2194366455078,167.0,149.8035430908203,65.068229675293,46.4,34.71012496948242,42.9725761413574,51.6,128.0
20,54.1401290893555,80.7290267944336,127.0,286.0,221.0,131.0,117.74102020263672,49.7250022888184,34.93046951293945,41.4774513244629,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,249.4426727294922,122.12850189209,85.7,158.0,64.48880767822266,69.5861206054688
22,45.3154830932617,60.048221588134766,258.509002685547,299.4798889160156,262.0,111.70307159423828,109.662231445312,59.1,37.506736755371094,39.330924987793,64.6105728149414,83.06366729736328
23,46.4,118.0,106.91172790527344,210.664703369141,174.125061035156,126.6423568725586,252.81231689453125,118.258125305176,32.5,25.6,27.51386070251465,76.3662185668945
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.47938537597656,100.46411895752
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,101.49095916748047,97.8686599731445,172.0,56.8
26,123.0,58.5,137.63526916503906,224.208419799805,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.88181686401367,40.200855255127,81.8,111.0
28,61.703712463378906,83.1991653442383,267.0,320.0,273.4044189453125,98.9874038696289,105.36157989502,93.02275085449219,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,152.11492919921875,97.2189636230469,125.0,121.0,92.1,40.2,68.6,45.3
30,186.266983032227,64.61559295654297,156.117919921875,224.58119201660156,86.5,86.3,47.8,42.9,112.0,93.2,54.090576171875,64.1583633422852
31,73.1,81.7,258.5117492675781,327.5107421875,273.463836669922,87.99568176269531,83.8,55.4,39.106571197509766,44.9938583374023,55.0970573425293,45.6386489868164
32,73.1,118.0,177.0,182.0,95.8917465209961,74.9169998168945,73.1,97.6928482055664,93.6015014648438,43.1,65.7,72.1
33,210.0,142.0,177.0,143.78684997558594,139.163482666016,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.3875350952148,81.3026123046875,191.941833496094,165.46783447265625,86.63607025146484,69.6118621826172,92.8,60.0,27.3,22.5,20.709980010986328,50.9267616271973
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.23874282836914,107.207458496094
36,26.2,40.3,122.0,211.0,75.46357727050781,107.541969299316,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,65.52825927734375,33.6273765563965,29.3816699981689,30.417160034179688,56.1
