,0,1,2,3,4,5,6,7,8,9,10,11
0,62.52259826660156,203.0,131.0,159.6661834716797,68.7360610961914,98.7888793945312,145.409530639648,87.87413024902344,31.3618984222412,32.313106536865234,38.4928092956543,18.705352783203125
1,82.4969024658203,89.7840576171875,165.28489685058594,138.0,345.0,128.9452667236328,77.80178833007812,90.1003341674805,43.6164131164551,40.5961799621582,61.10846710205078,91.4
2,77.9671325683594,83.2982711791992,139.473434448242,150.43826293945312,106.0,112.0,75.7,103.0,30.395658493041992,39.4,21.021896362304688,40.813591003418
3,76.52619934082031,94.62283325195312,139.0,334.0,198.0,146.01397705078125,244.341018676758,162.0,50.9,107.0,159.0,161.0
4,63.257137298583984,70.3650817871094,138.606506347656,217.13084411621094,297.0,104.0,95.9,94.2,85.92707824707031,118.607147216797,135.22438049316406,78.6564025878906
5,54.091156005859375,75.4002685546875,193.0,287.0,207.0,115.2908706665039,102.642524719238,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.92373657226562,130.870239257812,129.0,59.8,46.6,68.32025146484375,55.401065826416,54.45720291137695
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.03128433227539,51.3734321594238,61.7872543334961
9,59.55549240112305,190.637802124023,153.0,157.4291229248047,66.3616256713867,80.47232818603516,74.0846405029297,49.128990173339844,34.5383682250977,26.650800704956055,21.7698249816895,17.1
10,39.1,90.9,104.17957305908203,106.07332611084,90.24711608886719,100.202575683594,79.9858245849609,81.31331634521484,15.4,20.0,25.7,41.2
11,55.5837631225586,79.71370697021484,199.0,331.0,132.0,104.30091094970703,119.679039001465,113.390350341797,39.2752571105957,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.132362365722656,76.8307876586914,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,23.8888111114502,48.8731575012207,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.5196762084961,82.9591445922852,131.0,262.0,110.0,73.40638732910156,50.6793632507324,41.6,83.8,35.2,53.436363220214844,88.3662719726562
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.40713119506836,22.8891544342041,36.8
18,46.1961898803711,90.87114715576172,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.62750244140625,135.361709594727,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.61927795410156,173.606246948242,248.09092712402344,130.560073852539,116.628440856934,106.60578155517578,128.0,121.0,133.0,70.0,111.0
21,72.60272979736328,60.6076126098633,95.7,210.0,156.0,72.54060363769531,100.559455871582,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.68878936767578,90.4630508422852
23,46.4,84.47766876220703,264.191680908203,434.0,91.0,36.5,51.5,27.7,50.46317672729492,27.1911926269531,22.6,28.7
24,34.2,54.04417419433594,190.585983276367,149.0,76.5,72.0,160.0,72.47010040283203,48.3547096252441,90.7,100.0,75.8
25,95.0,238.0,149.41551208496094,293.485900878906,62.0,115.88606262207031,215.001327514648,160.0,34.05957794189453,87.0678482055664,172.0,56.8
26,123.0,104.87833404541016,111.238159179688,170.0,79.7,82.12589263916016,68.9031982421875,46.80556106567383,98.9600677490234,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,178.91207885742188,95.0986099243164,93.03093719482422,80.3023071289062,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.62993240356445,64.4110107421875,92.8
29,96.6,70.5660400390625,107.371315002441,239.040222167969,161.46011352539062,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.83131790161133,76.0660400390625,185.0,212.07582092285156,133.617309570312,86.3,131.53009033203125,84.9206085205078,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,408.349853515625,114.029067993164,93.6,83.8,55.4,33.2,48.7,55.3568115234375,69.7536087036133
32,73.1,118.0,177.0,151.22842407226562,101.921516418457,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.09847259521484,83.5026779174805,177.0,219.0,190.0,194.0,84.86054992675781,133.680801391602,60.728355407714844,44.1294441223145,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.1090316772461,62.4640808105469,56.0874481201172,40.14400100708008,21.0,34.2
35,25.1,23.3,69.34931945800781,95.8485412597656,104.0,131.0,30.2,21.3,34.069091796875,58.8320465087891,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,130.02464294433594,40.3986854553223,27.6,40.9,58.636837005615234,50.1998825073242,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.929000854492188,20.9072341918945,27.0,56.1
